stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.221695 	 881.189182 	 0.000000 	 1.000000 
1.000000 	 269.932021 	 875.195460 	 24.000000 	 1.000000 
1.000000 	 269.591271 	 866.277882 	 56.000000 	 1.000000 
1.000000 	 269.492757 	 853.091113 	 88.000000 	 1.000000 
1.000000 	 270.147559 	 833.853972 	 120.000000 	 1.000000 
1.000000 	 271.639787 	 807.520969 	 152.000000 	 1.000000 
1.000000 	 273.312879 	 774.819890 	 184.000000 	 1.000000 
1.000000 	 274.472671 	 737.820100 	 208.000000 	 1.000000 
1.000000 	 274.977565 	 698.733623 	 224.000000 	 1.000000 
1.000000 	 275.058343 	 659.274770 	 240.000000 	 1.000000 
1.000000 	 274.951766 	 620.771615 	 256.000000 	 1.000000 
1.000000 	 274.773015 	 584.395315 	 272.000000 	 1.000000 
1.000000 	 274.558359 	 551.114142 	 288.000000 	 1.000000 
1.000000 	 274.330192 	 521.476348 	 304.000000 	 1.000000 
2.000000 	 234.226180 	 774.976564 	 616.000000 	 1.000000 
2.000000 	 234.667885 	 775.677877 	 656.000000 	 1.000000 
2.000000 	 235.606969 	 776.932058 	 672.000000 	 1.000000 
2.000000 	 237.447692 	 779.050555 	 704.000000 	 1.000000 
2.000000 	 240.721011 	 782.382737 	 720.000000 	 1.000000 
2.000000 	 246.004389 	 787.197149 	 760.000000 	 1.000000 
2.000000 	 253.866148 	 793.509299 	 792.000000 	 1.000000 
2.000000 	 264.947851 	 800.910748 	 824.000000 	 1.000000 
2.000000 	 280.127982 	 808.496807 	 840.000000 	 1.000000 
2.000000 	 300.467240 	 814.988152 	 872.000000 	 1.000000 
2.000000 	 326.729847 	 819.032974 	 904.000000 	 1.000000 
2.000000 	 358.717849 	 819.561513 	 936.000000 	 1.000000 
2.000000 	 394.951512 	 815.993068 	 960.000000 	 1.000000 
2.000000 	 433.261687 	 807.231092 	 992.000000 	 1.000000 
2.000000 	 471.902778 	 789.926005 	 1008.000000 	 1.000000 
2.000000 	 509.222996 	 760.533240 	 1040.000000 	 1.000000 
2.000000 	 542.584106 	 718.502071 	 1056.000000 	 1.000000 
2.000000 	 568.661210 	 666.719732 	 1072.000000 	 1.000000 
2.000000 	 584.928126 	 610.062235 	 1088.000000 	 1.000000 
2.000000 	 590.762241 	 553.588094 	 1128.000000 	 1.000000 
2.000000 	 587.196596 	 500.603623 	 1144.000000 	 1.000000 
2.000000 	 575.526196 	 450.838258 	 1176.000000 	 1.000000 
2.000000 	 556.563104 	 402.894083 	 1192.000000 	 1.000000 
2.000000 	 530.803402 	 357.818456 	 1224.000000 	 1.000000 
2.000000 	 499.502321 	 318.678029 	 1240.000000 	 1.000000 
2.000000 	 465.353764 	 287.986068 	 1256.000000 	 1.000000 
2.000000 	 431.589017 	 266.149416 	 1288.000000 	 1.000000 
2.000000 	 400.683604 	 251.800099 	 1320.000000 	 1.000000 
2.000000 	 373.887256 	 242.920610 	 1344.000000 	 1.000000 
2.000000 	 351.490252 	 237.671558 	 1376.000000 	 1.000000 
2.000000 	 333.280669 	 234.684540 	 1392.000000 	 1.000000 
2.000000 	 318.886489 	 233.044952 	 1424.000000 	 1.000000 
2.000000 	 307.926262 	 232.181639 	 1440.000000 	 1.000000 
2.000000 	 299.990124 	 231.752380 	 1456.000000 	 1.000000 
