stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.849092 	 1259.687703 	 0.000000 	 1.000000 
1.000000 	 485.010823 	 1265.537085 	 24.000000 	 1.000000 
1.000000 	 490.067235 	 1273.860493 	 36.000000 	 1.000000 
1.000000 	 497.193675 	 1284.344995 	 52.000000 	 1.000000 
1.000000 	 506.875030 	 1295.750988 	 68.000000 	 1.000000 
2.000000 	 722.223391 	 1251.032366 	 120.000000 	 1.000000 
2.000000 	 733.379600 	 1242.044804 	 136.000000 	 1.000000 
2.000000 	 749.568399 	 1221.294660 	 152.000000 	 1.000000 
2.000000 	 760.820282 	 1189.634805 	 168.000000 	 1.000000 
2.000000 	 759.930875 	 1152.235651 	 184.000000 	 1.000000 
2.000000 	 744.862275 	 1115.890848 	 204.000000 	 1.000000 
2.000000 	 717.798189 	 1085.954091 	 220.000000 	 1.000000 
2.000000 	 683.001741 	 1065.171958 	 236.000000 	 1.000000 
2.000000 	 645.052769 	 1054.264917 	 252.000000 	 1.000000 
2.000000 	 607.947627 	 1052.957046 	 272.000000 	 1.000000 
2.000000 	 574.812935 	 1060.521828 	 284.000000 	 1.000000 
2.000000 	 547.818061 	 1075.808306 	 304.000000 	 1.000000 
2.000000 	 528.105646 	 1097.171146 	 320.000000 	 1.000000 
2.000000 	 515.806512 	 1122.585181 	 336.000000 	 1.000000 
2.000000 	 510.213174 	 1149.925269 	 360.000000 	 1.000000 
