stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.228830 	 1098.789429 	 0.000000 	 1.000000 
1.000000 	 486.964206 	 1099.535249 	 96.000000 	 1.000000 
1.000000 	 487.033728 	 1095.821632 	 112.000000 	 1.000000 
1.000000 	 488.017704 	 1083.454864 	 128.000000 	 1.000000 
1.000000 	 490.120673 	 1061.681364 	 144.000000 	 1.000000 
2.000000 	 534.169296 	 907.125909 	 480.000000 	 1.000000 
2.000000 	 537.111244 	 907.025501 	 496.000000 	 1.000000 
2.000000 	 540.591115 	 906.520805 	 512.000000 	 1.000000 
2.000000 	 544.486089 	 905.249361 	 528.000000 	 1.000000 
2.000000 	 548.752309 	 903.017570 	 544.000000 	 1.000000 
2.000000 	 553.186671 	 899.231107 	 560.000000 	 1.000000 
2.000000 	 557.060621 	 892.392128 	 576.000000 	 1.000000 
2.000000 	 559.163255 	 881.244342 	 592.000000 	 1.000000 
2.000000 	 558.263618 	 866.229109 	 608.000000 	 1.000000 
2.000000 	 553.810326 	 849.388075 	 624.000000 	 1.000000 
2.000000 	 546.310714 	 833.094078 	 640.000000 	 1.000000 
2.000000 	 537.024836 	 818.986645 	 656.000000 	 1.000000 
2.000000 	 527.155332 	 808.663720 	 672.000000 	 1.000000 
2.000000 	 517.535016 	 803.622470 	 688.000000 	 1.000000 
2.000000 	 509.322588 	 801.167407 	 704.000000 	 1.000000 
2.000000 	 502.903458 	 799.794441 	 736.000000 	 1.000000 
2.000000 	 498.248881 	 798.913582 	 752.000000 	 1.000000 
2.000000 	 495.193351 	 798.254788 	 768.000000 	 1.000000 
2.000000 	 493.518065 	 797.670210 	 800.000000 	 1.000000 
2.000000 	 492.968611 	 797.071680 	 816.000000 	 1.000000 
2.000000 	 493.263905 	 796.413041 	 832.000000 	 1.000000 
