stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.395596 	 1231.175605 	 0.000000 	 1.000000 
1.000000 	 702.037018 	 1235.113122 	 32.000000 	 1.000000 
1.000000 	 693.269228 	 1242.959345 	 48.000000 	 1.000000 
1.000000 	 672.249835 	 1256.242389 	 64.000000 	 1.000000 
1.000000 	 636.235934 	 1272.047197 	 96.000000 	 1.000000 
1.000000 	 585.981677 	 1283.725509 	 112.000000 	 1.000000 
1.000000 	 525.594005 	 1283.813152 	 132.000000 	 1.000000 
1.000000 	 461.822125 	 1266.942460 	 148.000000 	 1.000000 
1.000000 	 402.444633 	 1231.479557 	 164.000000 	 1.000000 
1.000000 	 354.316592 	 1179.502364 	 180.000000 	 1.000000 
1.000000 	 321.902785 	 1115.542119 	 196.000000 	 1.000000 
1.000000 	 306.734170 	 1044.975426 	 216.000000 	 1.000000 
1.000000 	 307.709084 	 972.856168 	 232.000000 	 1.000000 
1.000000 	 321.908038 	 903.446566 	 248.000000 	 1.000000 
1.000000 	 345.698364 	 840.253919 	 264.000000 	 1.000000 
1.000000 	 377.678236 	 788.046053 	 280.000000 	 1.000000 
1.000000 	 420.941495 	 754.626352 	 296.000000 	 1.000000 
1.000000 	 473.747320 	 741.384575 	 316.000000 	 1.000000 
1.000000 	 528.189694 	 741.402187 	 332.000000 	 1.000000 
1.000000 	 570.368371 	 747.574406 	 348.000000 	 1.000000 
1.000000 	 590.041707 	 753.896322 	 384.000000 	 1.000000 
2.000000 	 493.011399 	 969.161153 	 464.000000 	 1.000000 
2.000000 	 492.331943 	 968.773798 	 516.000000 	 1.000000 
2.000000 	 505.502963 	 973.809412 	 532.000000 	 1.000000 
2.000000 	 547.531515 	 987.181290 	 548.000000 	 1.000000 
2.000000 	 601.931219 	 998.305477 	 564.000000 	 1.000000 
2.000000 	 650.870420 	 999.417705 	 584.000000 	 1.000000 
2.000000 	 686.626487 	 987.382283 	 600.000000 	 1.000000 
2.000000 	 708.652351 	 962.861151 	 616.000000 	 1.000000 
2.000000 	 719.590194 	 928.186980 	 632.000000 	 1.000000 
2.000000 	 722.539927 	 885.830808 	 648.000000 	 1.000000 
2.000000 	 720.506452 	 838.587209 	 664.000000 	 1.000000 
2.000000 	 716.255905 	 789.799950 	 680.000000 	 1.000000 
