stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.027824 	 1188.642504 	 0.000000 	 1.000000 
1.000000 	 220.850687 	 1189.305509 	 24.000000 	 1.000000 
1.000000 	 226.204388 	 1190.422066 	 56.000000 	 1.000000 
1.000000 	 233.439297 	 1192.148628 	 88.000000 	 1.000000 
1.000000 	 242.908870 	 1194.596658 	 104.000000 	 1.000000 
1.000000 	 254.947666 	 1197.795332 	 128.000000 	 1.000000 
1.000000 	 269.842365 	 1201.678544 	 144.000000 	 1.000000 
1.000000 	 287.796814 	 1206.098794 	 160.000000 	 1.000000 
1.000000 	 308.894978 	 1210.856465 	 176.000000 	 1.000000 
1.000000 	 333.068597 	 1215.728858 	 192.000000 	 1.000000 
1.000000 	 360.078127 	 1220.490565 	 208.000000 	 1.000000 
1.000000 	 389.514102 	 1224.927900 	 224.000000 	 1.000000 
1.000000 	 420.821183 	 1228.855854 	 240.000000 	 1.000000 
1.000000 	 453.341319 	 1232.142314 	 256.000000 	 1.000000 
1.000000 	 486.369305 	 1234.734772 	 272.000000 	 1.000000 
1.000000 	 519.213575 	 1236.677109 	 288.000000 	 1.000000 
1.000000 	 551.254531 	 1238.104474 	 304.000000 	 1.000000 
2.000000 	 556.726982 	 1147.055195 	 536.000000 	 1.000000 
2.000000 	 556.671330 	 1146.241797 	 576.000000 	 1.000000 
2.000000 	 556.575584 	 1144.474651 	 608.000000 	 1.000000 
2.000000 	 556.491359 	 1141.442900 	 624.000000 	 1.000000 
2.000000 	 557.920939 	 1126.307903 	 640.000000 	 1.000000 
2.000000 	 565.863812 	 1054.148087 	 656.000000 	 1.000000 
2.000000 	 575.107007 	 948.463727 	 672.000000 	 1.000000 
2.000000 	 581.331985 	 839.500550 	 688.000000 	 1.000000 
2.000000 	 583.957628 	 740.426705 	 704.000000 	 1.000000 
2.000000 	 583.864465 	 654.977459 	 728.000000 	 1.000000 
2.000000 	 583.180653 	 581.651430 	 744.000000 	 1.000000 
2.000000 	 584.559505 	 517.002176 	 760.000000 	 1.000000 
2.000000 	 587.276799 	 461.241257 	 776.000000 	 1.000000 
2.000000 	 589.300277 	 420.693931 	 792.000000 	 1.000000 
2.000000 	 590.699400 	 402.960277 	 816.000000 	 1.000000 
