stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.501199 	 1017.112793 	 0.000000 	 1.000000 
1.000000 	 437.118355 	 1015.726306 	 0.000000 	 1.000000 
1.000000 	 425.990223 	 1014.037964 	 128.000000 	 1.000000 
1.000000 	 420.498877 	 1013.067358 	 160.000000 	 1.000000 
1.000000 	 448.562590 	 1016.077343 	 160.000000 	 1.000000 
1.000000 	 507.917199 	 1024.032263 	 192.000000 	 1.000000 
1.000000 	 570.535894 	 1034.329836 	 192.000000 	 1.000000 
1.000000 	 621.334812 	 1044.530840 	 224.000000 	 1.000000 
1.000000 	 659.930899 	 1053.848926 	 224.000000 	 1.000000 
1.000000 	 689.328106 	 1061.784011 	 256.000000 	 1.000000 
2.000000 	 620.836838 	 1097.276222 	 448.000000 	 1.000000 
2.000000 	 620.314194 	 1099.444294 	 448.000000 	 1.000000 
2.000000 	 618.943008 	 1104.852941 	 544.000000 	 1.000000 
2.000000 	 617.157818 	 1112.135966 	 544.000000 	 1.000000 
2.000000 	 617.447356 	 1114.304122 	 576.000000 	 1.000000 
2.000000 	 622.691934 	 1103.655917 	 576.000000 	 1.000000 
2.000000 	 633.921924 	 1077.786014 	 608.000000 	 1.000000 
2.000000 	 650.136374 	 1039.922292 	 608.000000 	 1.000000 
2.000000 	 669.140013 	 995.794001 	 640.000000 	 1.000000 
2.000000 	 688.513497 	 949.979769 	 640.000000 	 1.000000 
2.000000 	 706.569402 	 901.728090 	 672.000000 	 1.000000 
2.000000 	 719.483387 	 851.489897 	 672.000000 	 1.000000 
2.000000 	 722.956583 	 804.925466 	 704.000000 	 1.000000 
2.000000 	 713.457289 	 764.294382 	 736.000000 	 1.000000 
2.000000 	 688.963567 	 727.334717 	 768.000000 	 1.000000 
2.000000 	 652.725315 	 693.254911 	 768.000000 	 1.000000 
2.000000 	 611.188730 	 663.537542 	 800.000000 	 1.000000 
2.000000 	 570.269183 	 639.946052 	 800.000000 	 1.000000 
2.000000 	 533.687870 	 623.500865 	 832.000000 	 1.000000 
2.000000 	 503.094441 	 614.415911 	 832.000000 	 1.000000 
2.000000 	 478.835407 	 612.214409 	 864.000000 	 1.000000 
2.000000 	 460.629656 	 615.765083 	 864.000000 	 1.000000 
2.000000 	 447.909226 	 623.291159 	 896.000000 	 1.000000 
