stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.311456 	 719.181966 	 0.000000 	 1.000000 
1.000000 	 513.308875 	 720.442988 	 36.000000 	 1.000000 
1.000000 	 510.448487 	 722.079118 	 52.000000 	 1.000000 
1.000000 	 506.533079 	 724.032182 	 68.000000 	 1.000000 
1.000000 	 501.391370 	 726.148854 	 88.000000 	 1.000000 
1.000000 	 494.923160 	 728.178673 	 104.000000 	 1.000000 
1.000000 	 487.158888 	 729.805925 	 120.000000 	 1.000000 
1.000000 	 478.320617 	 730.719529 	 136.000000 	 1.000000 
1.000000 	 468.859990 	 730.707282 	 152.000000 	 1.000000 
1.000000 	 459.445375 	 729.741209 	 168.000000 	 1.000000 
1.000000 	 450.882417 	 728.011005 	 184.000000 	 1.000000 
1.000000 	 443.977413 	 725.872372 	 200.000000 	 1.000000 
1.000000 	 439.379313 	 723.708103 	 220.000000 	 1.000000 
1.000000 	 437.448817 	 721.741899 	 236.000000 	 1.000000 
1.000000 	 438.194393 	 719.878019 	 252.000000 	 1.000000 
1.000000 	 441.289847 	 717.642722 	 268.000000 	 1.000000 
1.000000 	 446.159722 	 714.267806 	 288.000000 	 1.000000 
1.000000 	 452.100645 	 708.896539 	 300.000000 	 1.000000 
1.000000 	 458.404357 	 700.838758 	 320.000000 	 1.000000 
1.000000 	 464.457703 	 689.782702 	 336.000000 	 1.000000 
1.000000 	 469.807484 	 675.893689 	 352.000000 	 1.000000 
1.000000 	 474.187639 	 659.778680 	 368.000000 	 1.000000 
1.000000 	 477.511976 	 642.345003 	 384.000000 	 1.000000 
1.000000 	 479.840031 	 624.610322 	 400.000000 	 1.000000 
