stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.942001 	 623.484236 	 0.000000 	 1.000000 
1.000000 	 341.483980 	 618.919468 	 38.000000 	 1.000000 
1.000000 	 345.302821 	 611.852057 	 54.000000 	 1.000000 
1.000000 	 347.464870 	 605.264321 	 86.000000 	 1.000000 
1.000000 	 348.309635 	 600.557109 	 116.000000 	 1.000000 
1.000000 	 348.535072 	 597.708358 	 154.000000 	 1.000000 
1.000000 	 348.380133 	 596.795291 	 170.000000 	 1.000000 
1.000000 	 348.079061 	 598.058855 	 204.000000 	 1.000000 
1.000000 	 348.323088 	 606.653834 	 220.000000 	 1.000000 
1.000000 	 352.535587 	 623.726573 	 238.000000 	 1.000000 
1.000000 	 362.011731 	 639.750655 	 254.000000 	 1.000000 
1.000000 	 374.286775 	 649.063214 	 270.000000 	 1.000000 
1.000000 	 387.322797 	 650.181289 	 286.000000 	 1.000000 
1.000000 	 399.250808 	 645.209258 	 304.000000 	 1.000000 
1.000000 	 408.793144 	 637.153085 	 320.000000 	 1.000000 
1.000000 	 415.710613 	 628.228787 	 338.000000 	 1.000000 
1.000000 	 420.403048 	 619.686658 	 354.000000 	 1.000000 
1.000000 	 423.248826 	 613.567152 	 370.000000 	 1.000000 
2.000000 	 318.456609 	 629.040122 	 562.000000 	 1.000000 
2.000000 	 319.334694 	 629.060294 	 586.000000 	 1.000000 
2.000000 	 324.464543 	 629.291759 	 604.000000 	 1.000000 
2.000000 	 334.755155 	 630.345509 	 620.000000 	 1.000000 
2.000000 	 346.801077 	 632.602319 	 638.000000 	 1.000000 
2.000000 	 357.226086 	 635.506835 	 674.000000 	 1.000000 
