stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.497912 	 398.241235 	 48.000000 	 1.000000 
1.000000 	 241.975640 	 394.068326 	 64.000000 	 1.000000 
1.000000 	 242.974696 	 387.742072 	 80.000000 	 1.000000 
1.000000 	 244.712624 	 379.484341 	 96.000000 	 1.000000 
1.000000 	 247.380901 	 369.887766 	 112.000000 	 1.000000 
1.000000 	 251.136166 	 359.743436 	 128.000000 	 1.000000 
1.000000 	 256.079140 	 349.900510 	 144.000000 	 1.000000 
1.000000 	 262.223159 	 341.158517 	 160.000000 	 1.000000 
1.000000 	 269.467112 	 334.177965 	 176.000000 	 1.000000 
1.000000 	 277.586479 	 329.403061 	 192.000000 	 1.000000 
1.000000 	 286.249412 	 327.001201 	 208.000000 	 1.000000 
1.000000 	 295.057070 	 326.831381 	 224.000000 	 1.000000 
1.000000 	 303.600855 	 328.455545 	 240.000000 	 1.000000 
1.000000 	 311.524751 	 331.201068 	 256.000000 	 1.000000 
1.000000 	 318.579328 	 334.269381 	 272.000000 	 1.000000 
1.000000 	 324.654996 	 336.870682 	 288.000000 	 1.000000 
1.000000 	 329.785698 	 338.356165 	 304.000000 	 1.000000 
1.000000 	 334.120523 	 338.322217 	 320.000000 	 1.000000 
1.000000 	 337.869686 	 336.669462 	 336.000000 	 1.000000 
1.000000 	 341.241073 	 333.600775 	 352.000000 	 1.000000 
2.000000 	 370.830649 	 297.733390 	 384.000000 	 1.000000 
2.000000 	 372.554369 	 297.730999 	 400.000000 	 1.000000 
