stroke_id	 x	 y	 time	 is_writing
1.000000 	 870.842533 	 1283.129382 	 0.000000 	 1.000000 
1.000000 	 870.652027 	 1283.298381 	 11.000000 	 1.000000 
1.000000 	 870.366983 	 1283.551688 	 23.000000 	 1.000000 
1.000000 	 869.980737 	 1283.895676 	 40.000000 	 1.000000 
2.000000 	 664.996742 	 1324.222009 	 123.000000 	 1.000000 
2.000000 	 621.490908 	 1318.882780 	 140.000000 	 1.000000 
2.000000 	 556.966372 	 1302.563775 	 156.000000 	 1.000000 
2.000000 	 481.583635 	 1268.957154 	 173.000000 	 1.000000 
2.000000 	 406.544177 	 1215.173552 	 190.000000 	 1.000000 
2.000000 	 341.329988 	 1142.535815 	 206.000000 	 1.000000 
2.000000 	 292.249575 	 1055.635767 	 223.000000 	 1.000000 
2.000000 	 262.199110 	 960.734257 	 240.000000 	 1.000000 
2.000000 	 251.305385 	 864.257230 	 256.000000 	 1.000000 
2.000000 	 257.922365 	 771.745890 	 273.000000 	 1.000000 
2.000000 	 279.548531 	 687.344272 	 290.000000 	 1.000000 
2.000000 	 313.463222 	 613.730627 	 306.000000 	 1.000000 
2.000000 	 357.062691 	 552.312084 	 323.000000 	 1.000000 
2.000000 	 407.963163 	 503.512560 	 340.000000 	 1.000000 
2.000000 	 463.968415 	 467.047412 	 356.000000 	 1.000000 
2.000000 	 523.003253 	 442.136642 	 373.000000 	 1.000000 
2.000000 	 583.092434 	 427.647021 	 390.000000 	 1.000000 
2.000000 	 642.417655 	 422.185048 	 406.000000 	 1.000000 
