stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.129558 	 1707.847587 	 0.000000 	 1.000000 
1.000000 	 452.794393 	 1700.196341 	 16.000000 	 1.000000 
1.000000 	 457.455529 	 1689.059914 	 24.000000 	 1.000000 
1.000000 	 464.875923 	 1673.048289 	 64.000000 	 1.000000 
1.000000 	 472.490585 	 1649.057978 	 80.000000 	 1.000000 
1.000000 	 477.845473 	 1617.111275 	 112.000000 	 1.000000 
1.000000 	 484.872177 	 1582.189216 	 128.000000 	 1.000000 
1.000000 	 497.438674 	 1546.681469 	 144.000000 	 1.000000 
1.000000 	 515.712700 	 1511.995431 	 160.000000 	 1.000000 
1.000000 	 538.436801 	 1480.737877 	 200.000000 	 1.000000 
1.000000 	 564.518355 	 1456.180643 	 216.000000 	 1.000000 
1.000000 	 593.140821 	 1441.394224 	 232.000000 	 1.000000 
1.000000 	 623.444777 	 1438.604443 	 248.000000 	 1.000000 
1.000000 	 654.282287 	 1448.730625 	 264.000000 	 1.000000 
1.000000 	 684.205221 	 1471.158344 	 280.000000 	 1.000000 
1.000000 	 716.131423 	 1506.966440 	 312.000000 	 1.000000 
1.000000 	 750.148452 	 1549.298434 	 328.000000 	 1.000000 
1.000000 	 777.638402 	 1590.580462 	 352.000000 	 1.000000 
1.000000 	 796.200871 	 1626.838532 	 368.000000 	 1.000000 
1.000000 	 804.450661 	 1646.986074 	 384.000000 	 1.000000 
1.000000 	 802.653892 	 1638.345340 	 400.000000 	 1.000000 
1.000000 	 797.008587 	 1597.331123 	 416.000000 	 1.000000 
1.000000 	 797.384047 	 1532.794860 	 432.000000 	 1.000000 
1.000000 	 810.029234 	 1460.356621 	 448.000000 	 1.000000 
1.000000 	 834.373398 	 1394.052386 	 464.000000 	 1.000000 
1.000000 	 865.753610 	 1341.759185 	 496.000000 	 1.000000 
1.000000 	 899.269059 	 1305.502908 	 512.000000 	 1.000000 
1.000000 	 931.563893 	 1283.824715 	 552.000000 	 1.000000 
