stroke_id	 x	 y	 time	 is_writing
1.000000 	 822.283103 	 1178.581830 	 0.000000 	 1.000000 
1.000000 	 825.599685 	 1195.203382 	 28.000000 	 1.000000 
1.000000 	 820.252157 	 1217.961808 	 48.000000 	 1.000000 
1.000000 	 803.236484 	 1242.915138 	 80.000000 	 1.000000 
1.000000 	 781.141740 	 1263.855444 	 112.000000 	 1.000000 
1.000000 	 746.377836 	 1278.655218 	 128.000000 	 1.000000 
1.000000 	 696.654658 	 1282.359903 	 144.000000 	 1.000000 
1.000000 	 639.112699 	 1270.663261 	 164.000000 	 1.000000 
1.000000 	 581.841627 	 1242.187449 	 180.000000 	 1.000000 
1.000000 	 531.666988 	 1198.241865 	 196.000000 	 1.000000 
1.000000 	 493.649212 	 1142.456824 	 212.000000 	 1.000000 
1.000000 	 470.779822 	 1079.929621 	 228.000000 	 1.000000 
1.000000 	 464.095086 	 1016.216227 	 248.000000 	 1.000000 
1.000000 	 473.008645 	 956.653976 	 264.000000 	 1.000000 
1.000000 	 495.574850 	 905.874495 	 280.000000 	 1.000000 
1.000000 	 528.807172 	 867.326719 	 296.000000 	 1.000000 
1.000000 	 569.159003 	 842.948523 	 312.000000 	 1.000000 
1.000000 	 613.040116 	 833.136712 	 328.000000 	 1.000000 
1.000000 	 657.196549 	 836.991470 	 344.000000 	 1.000000 
1.000000 	 698.885957 	 852.704061 	 364.000000 	 1.000000 
1.000000 	 735.896971 	 877.952694 	 380.000000 	 1.000000 
1.000000 	 766.519923 	 910.221866 	 396.000000 	 1.000000 
1.000000 	 789.559118 	 947.019731 	 412.000000 	 1.000000 
1.000000 	 804.407148 	 986.012686 	 428.000000 	 1.000000 
1.000000 	 811.130401 	 1025.118812 	 448.000000 	 1.000000 
1.000000 	 810.486208 	 1062.597467 	 464.000000 	 1.000000 
1.000000 	 803.818929 	 1097.140625 	 480.000000 	 1.000000 
1.000000 	 793.424888 	 1127.292509 	 496.000000 	 1.000000 
1.000000 	 782.548691 	 1151.080258 	 528.000000 	 1.000000 
