stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.476635 	 1136.723327 	 0.000000 	 1.000000 
1.000000 	 266.936001 	 1136.050148 	 0.000000 	 1.000000 
1.000000 	 263.768937 	 1135.283207 	 32.000000 	 1.000000 
1.000000 	 270.257409 	 1135.621502 	 64.000000 	 1.000000 
1.000000 	 307.393079 	 1140.029873 	 64.000000 	 1.000000 
1.000000 	 364.678693 	 1149.058729 	 96.000000 	 1.000000 
1.000000 	 423.348134 	 1160.748202 	 128.000000 	 1.000000 
1.000000 	 473.674942 	 1172.484499 	 128.000000 	 1.000000 
1.000000 	 513.394481 	 1182.403709 	 160.000000 	 1.000000 
1.000000 	 546.328844 	 1189.815858 	 192.000000 	 1.000000 
1.000000 	 578.977551 	 1194.427571 	 192.000000 	 1.000000 
1.000000 	 610.346581 	 1195.105331 	 224.000000 	 1.000000 
1.000000 	 635.798824 	 1191.414709 	 224.000000 	 1.000000 
1.000000 	 653.441619 	 1183.983353 	 256.000000 	 1.000000 
1.000000 	 664.159031 	 1173.433839 	 288.000000 	 1.000000 
1.000000 	 669.728093 	 1160.067844 	 288.000000 	 1.000000 
1.000000 	 671.726082 	 1144.059249 	 320.000000 	 1.000000 
1.000000 	 671.238725 	 1125.603508 	 320.000000 	 1.000000 
1.000000 	 668.912977 	 1104.937150 	 352.000000 	 1.000000 
1.000000 	 665.092988 	 1082.291932 	 352.000000 	 1.000000 
1.000000 	 659.940416 	 1057.835364 	 384.000000 	 1.000000 
1.000000 	 653.281036 	 1032.142595 	 384.000000 	 1.000000 
1.000000 	 643.539514 	 1007.334895 	 416.000000 	 1.000000 
1.000000 	 631.127409 	 980.646080 	 416.000000 	 1.000000 
1.000000 	 618.070079 	 950.802038 	 448.000000 	 1.000000 
1.000000 	 605.320898 	 918.906220 	 448.000000 	 1.000000 
1.000000 	 593.106984 	 886.335553 	 480.000000 	 1.000000 
1.000000 	 581.562315 	 854.352193 	 480.000000 	 1.000000 
1.000000 	 570.824159 	 824.034571 	 512.000000 	 1.000000 
1.000000 	 560.967119 	 796.147953 	 512.000000 	 1.000000 
1.000000 	 551.968674 	 771.065524 	 544.000000 	 1.000000 
