stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.391320 	 1268.612720 	 0.000000 	 1.000000 
1.000000 	 334.437832 	 1268.352017 	 64.000000 	 1.000000 
1.000000 	 336.834149 	 1254.792331 	 80.000000 	 1.000000 
1.000000 	 347.878309 	 1188.673219 	 112.000000 	 1.000000 
1.000000 	 364.287746 	 1075.728085 	 128.000000 	 1.000000 
1.000000 	 377.689135 	 961.189910 	 144.000000 	 1.000000 
1.000000 	 385.492789 	 872.343312 	 160.000000 	 1.000000 
1.000000 	 388.910841 	 811.102848 	 176.000000 	 1.000000 
1.000000 	 389.843031 	 769.505374 	 192.000000 	 1.000000 
2.000000 	 358.655662 	 1149.969584 	 352.000000 	 1.000000 
2.000000 	 359.199999 	 1151.491587 	 400.000000 	 1.000000 
2.000000 	 362.569095 	 1159.452138 	 416.000000 	 1.000000 
2.000000 	 372.731930 	 1179.012968 	 432.000000 	 1.000000 
2.000000 	 394.374020 	 1209.539895 	 448.000000 	 1.000000 
2.000000 	 430.601125 	 1243.215684 	 464.000000 	 1.000000 
2.000000 	 479.278022 	 1269.768057 	 480.000000 	 1.000000 
2.000000 	 533.068967 	 1282.486622 	 496.000000 	 1.000000 
2.000000 	 582.776424 	 1280.324106 	 512.000000 	 1.000000 
2.000000 	 620.756156 	 1265.281390 	 528.000000 	 1.000000 
2.000000 	 644.345278 	 1238.591515 	 576.000000 	 1.000000 
2.000000 	 653.851911 	 1202.534230 	 592.000000 	 1.000000 
2.000000 	 649.819158 	 1161.115512 	 608.000000 	 1.000000 
2.000000 	 633.607465 	 1119.139418 	 624.000000 	 1.000000 
2.000000 	 608.243087 	 1081.186246 	 640.000000 	 1.000000 
2.000000 	 577.977107 	 1050.348270 	 656.000000 	 1.000000 
2.000000 	 546.984462 	 1027.593325 	 672.000000 	 1.000000 
2.000000 	 518.282281 	 1012.100241 	 688.000000 	 1.000000 
2.000000 	 493.513725 	 1002.074388 	 720.000000 	 1.000000 
2.000000 	 473.336995 	 995.574833 	 736.000000 	 1.000000 
2.000000 	 457.815891 	 991.124880 	 752.000000 	 1.000000 
2.000000 	 446.573990 	 987.898549 	 752.000000 	 1.000000 
