stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.321086 	 1084.462026 	 0.000000 	 1.000000 
1.000000 	 471.540919 	 1086.085757 	 32.000000 	 1.000000 
1.000000 	 476.093266 	 1091.731392 	 64.000000 	 1.000000 
1.000000 	 486.713645 	 1102.833416 	 64.000000 	 1.000000 
1.000000 	 505.087901 	 1117.083644 	 96.000000 	 1.000000 
1.000000 	 530.315303 	 1129.364450 	 96.000000 	 1.000000 
1.000000 	 558.735393 	 1135.123577 	 128.000000 	 1.000000 
1.000000 	 585.814724 	 1132.598129 	 128.000000 	 1.000000 
1.000000 	 608.287685 	 1122.443235 	 160.000000 	 1.000000 
1.000000 	 624.883997 	 1106.219332 	 192.000000 	 1.000000 
1.000000 	 635.870906 	 1085.373262 	 192.000000 	 1.000000 
1.000000 	 642.338320 	 1061.031605 	 224.000000 	 1.000000 
1.000000 	 645.712674 	 1034.194312 	 224.000000 	 1.000000 
1.000000 	 647.525907 	 1005.996903 	 256.000000 	 1.000000 
1.000000 	 649.319785 	 977.893146 	 256.000000 	 1.000000 
1.000000 	 652.570947 	 951.460846 	 288.000000 	 1.000000 
1.000000 	 658.517021 	 927.796243 	 288.000000 	 1.000000 
1.000000 	 667.760004 	 907.274582 	 320.000000 	 1.000000 
1.000000 	 680.031675 	 890.059512 	 320.000000 	 1.000000 
1.000000 	 694.540358 	 876.506942 	 352.000000 	 1.000000 
1.000000 	 710.384664 	 866.937766 	 352.000000 	 1.000000 
1.000000 	 726.643326 	 861.277563 	 384.000000 	 1.000000 
1.000000 	 742.389617 	 858.993388 	 384.000000 	 1.000000 
1.000000 	 756.819497 	 859.305677 	 416.000000 	 1.000000 
1.000000 	 769.414118 	 861.453376 	 416.000000 	 1.000000 
2.000000 	 649.517445 	 1036.572819 	 768.000000 	 1.000000 
2.000000 	 653.260491 	 1039.356303 	 800.000000 	 1.000000 
