stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.118988 	 797.451288 	 0.000000 	 1.000000 
1.000000 	 311.594922 	 795.730331 	 96.000000 	 1.000000 
1.000000 	 310.275178 	 795.486317 	 96.000000 	 1.000000 
1.000000 	 308.956406 	 793.059934 	 128.000000 	 1.000000 
1.000000 	 307.058203 	 785.490941 	 160.000000 	 1.000000 
1.000000 	 304.268943 	 772.136661 	 160.000000 	 1.000000 
1.000000 	 300.760478 	 753.866067 	 192.000000 	 1.000000 
1.000000 	 296.953956 	 732.023636 	 192.000000 	 1.000000 
1.000000 	 293.276014 	 707.919194 	 224.000000 	 1.000000 
1.000000 	 290.048064 	 682.666478 	 224.000000 	 1.000000 
1.000000 	 287.464570 	 657.123376 	 256.000000 	 1.000000 
1.000000 	 285.606666 	 631.886760 	 256.000000 	 1.000000 
1.000000 	 284.463787 	 607.413048 	 288.000000 	 1.000000 
1.000000 	 283.954821 	 584.201263 	 384.000000 	 1.000000 
2.000000 	 279.281714 	 576.327396 	 448.000000 	 1.000000 
2.000000 	 279.286037 	 576.328916 	 512.000000 	 1.000000 
2.000000 	 279.530575 	 576.414889 	 512.000000 	 1.000000 
2.000000 	 281.970746 	 577.273158 	 544.000000 	 1.000000 
2.000000 	 291.203852 	 580.526779 	 544.000000 	 1.000000 
2.000000 	 310.527776 	 587.367115 	 576.000000 	 1.000000 
2.000000 	 338.159240 	 597.217444 	 576.000000 	 1.000000 
2.000000 	 368.796733 	 608.220297 	 608.000000 	 1.000000 
2.000000 	 396.873359 	 618.176366 	 608.000000 	 1.000000 
2.000000 	 417.573597 	 624.299617 	 640.000000 	 1.000000 
2.000000 	 432.642245 	 627.580034 	 640.000000 	 1.000000 
2.000000 	 444.238467 	 630.034039 	 672.000000 	 1.000000 
2.000000 	 452.942736 	 632.125458 	 736.000000 	 1.000000 
3.000000 	 500.076267 	 934.339856 	 800.000000 	 1.000000 
3.000000 	 499.312751 	 927.742759 	 864.000000 	 1.000000 
3.000000 	 498.024297 	 917.389303 	 896.000000 	 1.000000 
3.000000 	 496.065156 	 902.660376 	 896.000000 	 1.000000 
3.000000 	 493.372946 	 883.351391 	 928.000000 	 1.000000 
3.000000 	 490.014322 	 859.715746 	 928.000000 	 1.000000 
3.000000 	 486.187715 	 832.424493 	 960.000000 	 1.000000 
3.000000 	 482.180017 	 802.456614 	 960.000000 	 1.000000 
3.000000 	 478.298742 	 770.925972 	 992.000000 	 1.000000 
3.000000 	 474.808066 	 738.877931 	 992.000000 	 1.000000 
3.000000 	 471.885781 	 707.149841 	 1024.000000 	 1.000000 
3.000000 	 469.603509 	 676.387824 	 1024.000000 	 1.000000 
3.000000 	 467.929436 	 647.189122 	 1056.000000 	 1.000000 
3.000000 	 466.756441 	 620.216028 	 1056.000000 	 1.000000 
