stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.799025 	 441.692917 	 48.000000 	 1.000000 
1.000000 	 300.235484 	 446.765177 	 64.000000 	 1.000000 
1.000000 	 300.548142 	 453.441001 	 80.000000 	 1.000000 
1.000000 	 300.747442 	 461.879170 	 96.000000 	 1.000000 
1.000000 	 300.872743 	 472.067043 	 112.000000 	 1.000000 
1.000000 	 300.954213 	 483.809558 	 128.000000 	 1.000000 
1.000000 	 300.994703 	 496.757564 	 144.000000 	 1.000000 
1.000000 	 300.976987 	 510.451978 	 160.000000 	 1.000000 
1.000000 	 300.883624 	 524.368714 	 176.000000 	 1.000000 
1.000000 	 300.715590 	 537.960152 	 192.000000 	 1.000000 
1.000000 	 300.502586 	 550.692978 	 208.000000 	 1.000000 
1.000000 	 300.288897 	 562.114834 	 224.000000 	 1.000000 
1.000000 	 299.617326 	 573.165384 	 256.000000 	 1.000000 
1.000000 	 298.903748 	 584.456848 	 272.000000 	 1.000000 
1.000000 	 299.373823 	 593.367972 	 288.000000 	 1.000000 
1.000000 	 300.652902 	 598.642256 	 304.000000 	 1.000000 
1.000000 	 302.338891 	 600.558393 	 320.000000 	 1.000000 
1.000000 	 304.402450 	 599.705788 	 336.000000 	 1.000000 
1.000000 	 306.930110 	 596.624261 	 352.000000 	 1.000000 
1.000000 	 309.998085 	 591.805912 	 368.000000 	 1.000000 
1.000000 	 313.649789 	 585.734202 	 384.000000 	 1.000000 
1.000000 	 317.901365 	 578.901113 	 400.000000 	 1.000000 
1.000000 	 322.749350 	 571.804761 	 416.000000 	 1.000000 
1.000000 	 328.175003 	 564.935526 	 432.000000 	 1.000000 
1.000000 	 334.145064 	 558.756540 	 448.000000 	 1.000000 
1.000000 	 340.609960 	 553.682496 	 464.000000 	 1.000000 
1.000000 	 347.500864 	 550.059692 	 480.000000 	 1.000000 
1.000000 	 354.727275 	 548.149524 	 496.000000 	 1.000000 
1.000000 	 362.176649 	 548.117105 	 512.000000 	 1.000000 
1.000000 	 369.717191 	 550.026098 	 528.000000 	 1.000000 
1.000000 	 377.204149 	 553.840232 	 544.000000 	 1.000000 
1.000000 	 384.489021 	 559.431374 	 560.000000 	 1.000000 
1.000000 	 391.430328 	 566.593449 	 576.000000 	 1.000000 
1.000000 	 397.730385 	 575.234896 	 592.000000 	 1.000000 
1.000000 	 402.342442 	 586.050860 	 608.000000 	 1.000000 
1.000000 	 405.326690 	 598.816888 	 640.000000 	 1.000000 
1.000000 	 407.590032 	 612.387228 	 656.000000 	 1.000000 
1.000000 	 409.631660 	 625.810959 	 672.000000 	 1.000000 
