stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.762202 	 369.793369 	 144.000000 	 1.000000 
1.000000 	 410.509564 	 375.911061 	 160.000000 	 1.000000 
1.000000 	 408.441802 	 389.234105 	 176.000000 	 1.000000 
1.000000 	 402.038660 	 410.158649 	 192.000000 	 1.000000 
1.000000 	 393.711645 	 437.254629 	 208.000000 	 1.000000 
1.000000 	 385.937852 	 469.049481 	 224.000000 	 1.000000 
1.000000 	 379.630173 	 504.287006 	 240.000000 	 1.000000 
1.000000 	 374.701291 	 541.726946 	 256.000000 	 1.000000 
1.000000 	 370.794157 	 580.169082 	 272.000000 	 1.000000 
1.000000 	 367.616185 	 618.533261 	 288.000000 	 1.000000 
1.000000 	 364.992346 	 655.931730 	 304.000000 	 1.000000 
1.000000 	 362.819510 	 691.728037 	 320.000000 	 1.000000 
1.000000 	 361.029181 	 725.553347 	 336.000000 	 1.000000 
1.000000 	 359.581775 	 757.261517 	 352.000000 	 1.000000 
1.000000 	 358.471512 	 786.838014 	 368.000000 	 1.000000 
1.000000 	 357.680363 	 813.983930 	 384.000000 	 1.000000 
1.000000 	 357.121783 	 837.565803 	 400.000000 	 1.000000 
1.000000 	 356.899610 	 857.049911 	 432.000000 	 1.000000 
1.000000 	 357.335928 	 872.938716 	 448.000000 	 1.000000 
1.000000 	 358.733867 	 886.073614 	 464.000000 	 1.000000 
1.000000 	 361.232175 	 897.158321 	 480.000000 	 1.000000 
1.000000 	 364.719542 	 906.550765 	 496.000000 	 1.000000 
1.000000 	 368.823340 	 914.245517 	 512.000000 	 1.000000 
1.000000 	 373.103194 	 920.066974 	 528.000000 	 1.000000 
1.000000 	 377.290389 	 923.894463 	 544.000000 	 1.000000 
1.000000 	 381.399051 	 925.784374 	 560.000000 	 1.000000 
1.000000 	 386.424994 	 926.791102 	 576.000000 	 1.000000 
1.000000 	 394.554144 	 929.064726 	 592.000000 	 1.000000 
1.000000 	 404.990359 	 931.345845 	 608.000000 	 1.000000 
1.000000 	 416.890344 	 932.788466 	 624.000000 	 1.000000 
1.000000 	 429.770795 	 933.261999 	 640.000000 	 1.000000 
1.000000 	 443.317682 	 932.886493 	 656.000000 	 1.000000 
1.000000 	 457.297266 	 931.816860 	 672.000000 	 1.000000 
1.000000 	 471.538697 	 930.189300 	 688.000000 	 1.000000 
1.000000 	 486.228389 	 928.458587 	 704.000000 	 1.000000 
1.000000 	 501.352369 	 927.329336 	 720.000000 	 1.000000 
1.000000 	 515.772938 	 926.821919 	 736.000000 	 1.000000 
1.000000 	 528.517236 	 925.966226 	 752.000000 	 1.000000 
1.000000 	 539.778788 	 923.615192 	 768.000000 	 1.000000 
1.000000 	 550.416231 	 919.371649 	 784.000000 	 1.000000 
1.000000 	 561.094103 	 913.544623 	 800.000000 	 1.000000 
1.000000 	 572.004142 	 906.643269 	 816.000000 	 1.000000 
1.000000 	 583.020282 	 899.052613 	 848.000000 	 1.000000 
1.000000 	 593.912431 	 890.974462 	 864.000000 	 1.000000 
1.000000 	 604.469640 	 882.487449 	 880.000000 	 1.000000 
1.000000 	 614.512563 	 873.591293 	 896.000000 	 1.000000 
1.000000 	 623.768321 	 864.131598 	 912.000000 	 1.000000 
1.000000 	 631.732629 	 853.703917 	 928.000000 	 1.000000 
1.000000 	 637.724120 	 841.748809 	 944.000000 	 1.000000 
1.000000 	 641.083416 	 827.802537 	 960.000000 	 1.000000 
1.000000 	 641.346945 	 811.716346 	 976.000000 	 1.000000 
1.000000 	 638.321908 	 793.731540 	 992.000000 	 1.000000 
1.000000 	 632.082743 	 774.413914 	 1008.000000 	 1.000000 
1.000000 	 622.927827 	 754.510738 	 1024.000000 	 1.000000 
1.000000 	 611.319788 	 734.797060 	 1040.000000 	 1.000000 
1.000000 	 597.820188 	 715.955037 	 1056.000000 	 1.000000 
1.000000 	 583.025948 	 698.503271 	 1072.000000 	 1.000000 
1.000000 	 567.514414 	 682.773661 	 1088.000000 	 1.000000 
1.000000 	 551.675407 	 668.859100 	 1104.000000 	 1.000000 
1.000000 	 533.394846 	 655.546171 	 1120.000000 	 1.000000 
1.000000 	 511.688133 	 642.546891 	 1136.000000 	 1.000000 
1.000000 	 488.493670 	 631.138713 	 1152.000000 	 1.000000 
1.000000 	 465.571198 	 622.028509 	 1168.000000 	 1.000000 
1.000000 	 444.001198 	 615.225773 	 1184.000000 	 1.000000 
1.000000 	 424.327203 	 610.397949 	 1200.000000 	 1.000000 
1.000000 	 406.750580 	 607.122497 	 1216.000000 	 1.000000 
1.000000 	 391.283440 	 605.004796 	 1232.000000 	 1.000000 
1.000000 	 377.849794 	 603.717434 	 1264.000000 	 1.000000 
1.000000 	 366.343463 	 603.003891 	 1280.000000 	 1.000000 
1.000000 	 356.653956 	 602.669665 	 1296.000000 	 1.000000 
1.000000 	 348.670906 	 602.571111 	 1312.000000 	 1.000000 
1.000000 	 342.276781 	 602.605593 	 1328.000000 	 1.000000 
1.000000 	 337.336460 	 602.703459 	 1344.000000 	 1.000000 
1.000000 	 333.690196 	 602.821298 	 1360.000000 	 1.000000 
1.000000 	 331.153472 	 602.935868 	 1376.000000 	 1.000000 
1.000000 	 329.524124 	 603.038417 	 1392.000000 	 1.000000 
1.000000 	 328.594604 	 603.129509 	 1408.000000 	 1.000000 
1.000000 	 328.166056 	 603.214633 	 1424.000000 	 1.000000 
