stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.874236 	 964.527157 	 0.000000 	 1.000000 
1.000000 	 431.582440 	 965.756109 	 18.000000 	 1.000000 
1.000000 	 429.105695 	 967.091474 	 52.000000 	 1.000000 
1.000000 	 425.463766 	 968.592771 	 68.000000 	 1.000000 
1.000000 	 418.694715 	 970.311796 	 86.000000 	 1.000000 
1.000000 	 407.299846 	 971.634292 	 102.000000 	 1.000000 
1.000000 	 391.124631 	 971.137539 	 120.000000 	 1.000000 
1.000000 	 371.386400 	 967.234035 	 136.000000 	 1.000000 
1.000000 	 350.142778 	 958.981533 	 152.000000 	 1.000000 
1.000000 	 329.540497 	 946.437538 	 168.000000 	 1.000000 
1.000000 	 311.249493 	 930.443446 	 186.000000 	 1.000000 
1.000000 	 296.291000 	 912.138731 	 202.000000 	 1.000000 
1.000000 	 285.132215 	 892.606707 	 220.000000 	 1.000000 
1.000000 	 277.836857 	 872.804781 	 236.000000 	 1.000000 
1.000000 	 274.214482 	 853.543596 	 252.000000 	 1.000000 
1.000000 	 274.016147 	 835.324528 	 268.000000 	 1.000000 
1.000000 	 277.129481 	 818.294790 	 286.000000 	 1.000000 
1.000000 	 283.558044 	 802.527199 	 302.000000 	 1.000000 
1.000000 	 293.148299 	 788.326772 	 320.000000 	 1.000000 
1.000000 	 305.331998 	 776.226840 	 336.000000 	 1.000000 
1.000000 	 319.112657 	 766.716665 	 352.000000 	 1.000000 
1.000000 	 333.293087 	 759.965922 	 368.000000 	 1.000000 
1.000000 	 346.785186 	 755.741772 	 386.000000 	 1.000000 
1.000000 	 358.832000 	 753.523899 	 402.000000 	 1.000000 
1.000000 	 369.068367 	 752.698078 	 420.000000 	 1.000000 
1.000000 	 377.453225 	 752.712456 	 442.000000 	 1.000000 
1.000000 	 384.150152 	 753.151818 	 460.000000 	 1.000000 
2.000000 	 393.024481 	 727.137268 	 632.000000 	 1.000000 
2.000000 	 394.478900 	 726.716205 	 652.000000 	 1.000000 
2.000000 	 396.483577 	 726.126869 	 702.000000 	 1.000000 
2.000000 	 399.039388 	 725.457596 	 720.000000 	 1.000000 
2.000000 	 402.178938 	 724.786229 	 736.000000 	 1.000000 
2.000000 	 405.952993 	 724.107866 	 752.000000 	 1.000000 
2.000000 	 410.359373 	 723.333246 	 768.000000 	 1.000000 
2.000000 	 415.298895 	 722.335305 	 784.000000 	 1.000000 
2.000000 	 420.614451 	 720.965511 	 802.000000 	 1.000000 
2.000000 	 426.179197 	 719.019152 	 818.000000 	 1.000000 
2.000000 	 431.937187 	 716.203656 	 836.000000 	 1.000000 
2.000000 	 437.852423 	 712.171557 	 852.000000 	 1.000000 
2.000000 	 443.835454 	 706.624367 	 868.000000 	 1.000000 
2.000000 	 449.732653 	 699.423831 	 884.000000 	 1.000000 
2.000000 	 455.374837 	 690.639485 	 902.000000 	 1.000000 
2.000000 	 460.626382 	 680.521567 	 920.000000 	 1.000000 
2.000000 	 465.401834 	 669.436300 	 936.000000 	 1.000000 
2.000000 	 469.658875 	 657.798926 	 952.000000 	 1.000000 
2.000000 	 473.388020 	 646.018525 	 968.000000 	 1.000000 
2.000000 	 476.608555 	 634.456188 	 984.000000 	 1.000000 
