stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.560738 	 721.827077 	 0.000000 	 1.000000 
1.000000 	 334.848918 	 722.754447 	 64.000000 	 1.000000 
1.000000 	 335.321863 	 724.284352 	 64.000000 	 1.000000 
1.000000 	 336.039171 	 726.631279 	 128.000000 	 1.000000 
1.000000 	 337.043153 	 729.999438 	 128.000000 	 1.000000 
1.000000 	 338.327597 	 734.543097 	 128.000000 	 1.000000 
1.000000 	 339.796509 	 740.324537 	 128.000000 	 1.000000 
1.000000 	 341.228405 	 747.279151 	 192.000000 	 1.000000 
1.000000 	 342.273510 	 755.198138 	 192.000000 	 1.000000 
1.000000 	 342.506598 	 763.735521 	 192.000000 	 1.000000 
1.000000 	 341.531673 	 772.438530 	 192.000000 	 1.000000 
1.000000 	 339.101524 	 780.793018 	 256.000000 	 1.000000 
1.000000 	 335.200758 	 788.272611 	 256.000000 	 1.000000 
1.000000 	 330.066053 	 794.374812 	 256.000000 	 1.000000 
1.000000 	 324.256172 	 798.550419 	 256.000000 	 1.000000 
1.000000 	 318.821515 	 799.965859 	 320.000000 	 1.000000 
1.000000 	 314.725748 	 797.590438 	 320.000000 	 1.000000 
1.000000 	 311.753840 	 790.836900 	 320.000000 	 1.000000 
1.000000 	 308.914798 	 780.238442 	 320.000000 	 1.000000 
1.000000 	 305.871866 	 767.133513 	 384.000000 	 1.000000 
1.000000 	 303.207163 	 752.608598 	 384.000000 	 1.000000 
1.000000 	 301.691311 	 737.082146 	 384.000000 	 1.000000 
1.000000 	 301.810503 	 720.592458 	 448.000000 	 1.000000 
1.000000 	 303.600916 	 703.333043 	 448.000000 	 1.000000 
1.000000 	 306.671936 	 686.012547 	 448.000000 	 1.000000 
1.000000 	 310.561898 	 669.589432 	 448.000000 	 1.000000 
1.000000 	 314.997104 	 654.725481 	 512.000000 	 1.000000 
1.000000 	 319.848376 	 641.603296 	 576.000000 	 1.000000 
1.000000 	 325.031115 	 630.093121 	 576.000000 	 1.000000 
