stroke_id	 x	 y	 time	 is_writing
1.000000 	 820.358479 	 1077.515619 	 108.000000 	 1.000000 
1.000000 	 802.469571 	 1081.239774 	 124.000000 	 1.000000 
1.000000 	 759.763949 	 1083.430868 	 142.000000 	 1.000000 
1.000000 	 690.046318 	 1074.522995 	 160.000000 	 1.000000 
1.000000 	 605.035041 	 1049.151731 	 176.000000 	 1.000000 
1.000000 	 518.764295 	 1003.142337 	 192.000000 	 1.000000 
1.000000 	 443.699184 	 937.041212 	 208.000000 	 1.000000 
1.000000 	 387.427684 	 856.693175 	 226.000000 	 1.000000 
1.000000 	 343.654075 	 771.348918 	 242.000000 	 1.000000 
1.000000 	 318.049498 	 681.435311 	 260.000000 	 1.000000 
1.000000 	 321.199289 	 591.494290 	 276.000000 	 1.000000 
1.000000 	 351.794076 	 509.698794 	 292.000000 	 1.000000 
1.000000 	 402.759829 	 441.176256 	 308.000000 	 1.000000 
1.000000 	 466.241961 	 388.271257 	 326.000000 	 1.000000 
1.000000 	 535.169477 	 351.214840 	 344.000000 	 1.000000 
1.000000 	 603.907010 	 328.495934 	 360.000000 	 1.000000 
1.000000 	 668.579404 	 317.476197 	 376.000000 	 1.000000 
1.000000 	 727.016026 	 315.137850 	 392.000000 	 1.000000 
1.000000 	 778.204828 	 318.630475 	 410.000000 	 1.000000 
1.000000 	 815.242959 	 323.942924 	 426.000000 	 1.000000 
1.000000 	 837.905251 	 328.398370 	 470.000000 	 1.000000 
1.000000 	 853.585911 	 331.914644 	 486.000000 	 1.000000 
