stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.652177 	 1053.255691 	 0.000000 	 1.000000 
1.000000 	 359.834348 	 1051.871504 	 0.000000 	 1.000000 
1.000000 	 382.685759 	 1050.489381 	 0.000000 	 1.000000 
1.000000 	 405.280504 	 1049.426120 	 128.000000 	 1.000000 
1.000000 	 419.777004 	 1051.121295 	 128.000000 	 1.000000 
1.000000 	 426.969820 	 1052.897942 	 128.000000 	 1.000000 
1.000000 	 432.270325 	 1051.824600 	 128.000000 	 1.000000 
1.000000 	 438.016046 	 1047.882348 	 128.000000 	 1.000000 
1.000000 	 444.440535 	 1041.697755 	 128.000000 	 1.000000 
1.000000 	 451.021316 	 1033.580506 	 128.000000 	 1.000000 
1.000000 	 456.944680 	 1023.428679 	 128.000000 	 1.000000 
1.000000 	 461.032409 	 1010.760235 	 256.000000 	 1.000000 
1.000000 	 461.585458 	 994.736801 	 256.000000 	 1.000000 
1.000000 	 456.531133 	 974.280720 	 256.000000 	 1.000000 
1.000000 	 444.008539 	 948.364575 	 256.000000 	 1.000000 
1.000000 	 423.142374 	 916.444260 	 256.000000 	 1.000000 
1.000000 	 394.564310 	 878.903305 	 256.000000 	 1.000000 
1.000000 	 360.292720 	 837.235644 	 256.000000 	 1.000000 
1.000000 	 322.730535 	 793.639153 	 384.000000 	 1.000000 
1.000000 	 283.932156 	 750.389277 	 384.000000 	 1.000000 
1.000000 	 247.170328 	 709.994609 	 384.000000 	 1.000000 
1.000000 	 218.503888 	 675.741177 	 512.000000 	 1.000000 
1.000000 	 204.575672 	 651.182734 	 512.000000 	 1.000000 
1.000000 	 208.929299 	 638.529316 	 512.000000 	 1.000000 
1.000000 	 230.816625 	 637.606248 	 512.000000 	 1.000000 
