stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.055075 	 913.874989 	 0.000000 	 1.000000 
1.000000 	 458.855720 	 912.614062 	 8.000000 	 1.000000 
1.000000 	 459.496274 	 911.109271 	 32.000000 	 1.000000 
1.000000 	 460.021134 	 909.202462 	 50.000000 	 1.000000 
1.000000 	 460.516054 	 906.884479 	 66.000000 	 1.000000 
2.000000 	 503.348845 	 926.103571 	 116.000000 	 1.000000 
2.000000 	 503.981648 	 924.707364 	 132.000000 	 1.000000 
2.000000 	 504.855749 	 922.691558 	 148.000000 	 1.000000 
2.000000 	 505.933664 	 920.094051 	 166.000000 	 1.000000 
2.000000 	 507.102976 	 917.129759 	 182.000000 	 1.000000 
2.000000 	 508.040432 	 914.795121 	 200.000000 	 1.000000 
2.000000 	 508.126936 	 916.812806 	 216.000000 	 1.000000 
2.000000 	 507.269850 	 926.647397 	 232.000000 	 1.000000 
2.000000 	 506.326127 	 942.681146 	 248.000000 	 1.000000 
2.000000 	 506.203919 	 960.513340 	 264.000000 	 1.000000 
2.000000 	 507.301153 	 976.616315 	 282.000000 	 1.000000 
2.000000 	 509.595742 	 989.362090 	 298.000000 	 1.000000 
2.000000 	 512.894387 	 998.512579 	 316.000000 	 1.000000 
2.000000 	 516.984821 	 1004.498526 	 332.000000 	 1.000000 
2.000000 	 521.682446 	 1007.938765 	 348.000000 	 1.000000 
2.000000 	 526.831312 	 1009.410808 	 364.000000 	 1.000000 
2.000000 	 532.297541 	 1009.377900 	 380.000000 	 1.000000 
2.000000 	 537.962446 	 1008.196796 	 398.000000 	 1.000000 
2.000000 	 543.686152 	 1006.212419 	 414.000000 	 1.000000 
2.000000 	 549.243397 	 1003.917208 	 432.000000 	 1.000000 
2.000000 	 554.366609 	 1001.961143 	 448.000000 	 1.000000 
2.000000 	 558.945656 	 1000.988720 	 464.000000 	 1.000000 
2.000000 	 563.233118 	 1001.455391 	 480.000000 	 1.000000 
2.000000 	 567.869782 	 1003.460409 	 496.000000 	 1.000000 
2.000000 	 573.669734 	 1006.614591 	 514.000000 	 1.000000 
2.000000 	 581.261405 	 1010.053081 	 530.000000 	 1.000000 
2.000000 	 590.114760 	 1013.223850 	 548.000000 	 1.000000 
2.000000 	 600.111270 	 1015.895727 	 564.000000 	 1.000000 
2.000000 	 612.106958 	 1016.413795 	 580.000000 	 1.000000 
2.000000 	 625.079243 	 1013.579510 	 596.000000 	 1.000000 
2.000000 	 637.685313 	 1007.583731 	 612.000000 	 1.000000 
2.000000 	 649.160275 	 999.270173 	 628.000000 	 1.000000 
2.000000 	 659.214978 	 989.574411 	 646.000000 	 1.000000 
2.000000 	 667.812460 	 979.396318 	 664.000000 	 1.000000 
2.000000 	 675.050778 	 970.590997 	 680.000000 	 1.000000 
