stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.905217 	 1180.882002 	 0.000000 	 1.000000 
1.000000 	 497.946624 	 1188.959889 	 64.000000 	 1.000000 
1.000000 	 498.458906 	 1194.167609 	 64.000000 	 1.000000 
1.000000 	 495.185738 	 1166.121229 	 96.000000 	 1.000000 
1.000000 	 488.425421 	 1100.437723 	 128.000000 	 1.000000 
1.000000 	 482.140173 	 1025.347549 	 128.000000 	 1.000000 
1.000000 	 478.656009 	 958.613731 	 160.000000 	 1.000000 
1.000000 	 478.341212 	 901.575212 	 160.000000 	 1.000000 
1.000000 	 480.809728 	 849.495462 	 192.000000 	 1.000000 
1.000000 	 485.498623 	 798.672895 	 192.000000 	 1.000000 
1.000000 	 491.848182 	 748.518559 	 224.000000 	 1.000000 
1.000000 	 499.273425 	 701.683273 	 224.000000 	 1.000000 
1.000000 	 506.716073 	 666.180503 	 256.000000 	 1.000000 
1.000000 	 515.593054 	 638.999562 	 256.000000 	 1.000000 
1.000000 	 526.566938 	 616.047823 	 288.000000 	 1.000000 
1.000000 	 542.094431 	 605.600734 	 288.000000 	 1.000000 
2.000000 	 334.854134 	 1015.378246 	 544.000000 	 1.000000 
2.000000 	 344.639102 	 1012.560487 	 576.000000 	 1.000000 
2.000000 	 375.927117 	 1005.109890 	 608.000000 	 1.000000 
2.000000 	 419.879855 	 998.299787 	 608.000000 	 1.000000 
2.000000 	 462.410075 	 995.618722 	 640.000000 	 1.000000 
2.000000 	 496.092071 	 996.199195 	 672.000000 	 1.000000 
