stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.978158 	 1131.608914 	 64.000000 	 1.000000 
1.000000 	 595.512673 	 1129.033508 	 80.000000 	 1.000000 
1.000000 	 587.932644 	 1125.573095 	 96.000000 	 1.000000 
1.000000 	 577.981593 	 1120.886248 	 112.000000 	 1.000000 
1.000000 	 565.686440 	 1114.397441 	 128.000000 	 1.000000 
1.000000 	 551.485997 	 1105.274252 	 144.000000 	 1.000000 
1.000000 	 536.162882 	 1092.567478 	 160.000000 	 1.000000 
1.000000 	 520.526871 	 1075.519689 	 176.000000 	 1.000000 
1.000000 	 505.120137 	 1053.908921 	 192.000000 	 1.000000 
1.000000 	 490.251527 	 1028.233038 	 208.000000 	 1.000000 
1.000000 	 476.262520 	 999.579412 	 224.000000 	 1.000000 
1.000000 	 465.418584 	 969.474539 	 240.000000 	 1.000000 
1.000000 	 467.049010 	 940.898531 	 256.000000 	 1.000000 
1.000000 	 487.785571 	 914.605120 	 272.000000 	 1.000000 
1.000000 	 520.542241 	 893.790035 	 288.000000 	 1.000000 
1.000000 	 555.146231 	 882.024474 	 304.000000 	 1.000000 
1.000000 	 584.443410 	 878.555466 	 336.000000 	 1.000000 
1.000000 	 605.220863 	 880.586176 	 352.000000 	 1.000000 
1.000000 	 617.828857 	 885.448188 	 368.000000 	 1.000000 
1.000000 	 624.594489 	 891.085132 	 384.000000 	 1.000000 
1.000000 	 627.613069 	 896.156250 	 400.000000 	 1.000000 
1.000000 	 627.757997 	 900.082426 	 416.000000 	 1.000000 
1.000000 	 625.020735 	 902.782426 	 432.000000 	 1.000000 
1.000000 	 619.224101 	 904.242202 	 448.000000 	 1.000000 
1.000000 	 610.535702 	 904.270200 	 464.000000 	 1.000000 
1.000000 	 599.650790 	 902.568229 	 480.000000 	 1.000000 
1.000000 	 587.674133 	 898.985728 	 496.000000 	 1.000000 
1.000000 	 575.810866 	 893.722247 	 512.000000 	 1.000000 
1.000000 	 565.041256 	 887.327660 	 528.000000 	 1.000000 
1.000000 	 555.935166 	 880.525116 	 544.000000 	 1.000000 
