stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.672321 	 664.668312 	 0.000000 	 1.000000 
1.000000 	 465.616559 	 666.273024 	 80.000000 	 1.000000 
1.000000 	 473.529739 	 679.958924 	 96.000000 	 1.000000 
1.000000 	 494.025878 	 717.565150 	 112.000000 	 1.000000 
1.000000 	 520.709791 	 772.061465 	 128.000000 	 1.000000 
1.000000 	 543.597776 	 824.499759 	 144.000000 	 1.000000 
1.000000 	 558.601830 	 858.932999 	 160.000000 	 1.000000 
1.000000 	 566.299093 	 866.194516 	 176.000000 	 1.000000 
1.000000 	 569.011111 	 844.281534 	 192.000000 	 1.000000 
1.000000 	 569.686979 	 799.623580 	 208.000000 	 1.000000 
1.000000 	 570.918685 	 745.115700 	 224.000000 	 1.000000 
1.000000 	 574.061691 	 694.508601 	 240.000000 	 1.000000 
1.000000 	 579.097080 	 657.737388 	 256.000000 	 1.000000 
1.000000 	 584.851587 	 639.978381 	 272.000000 	 1.000000 
1.000000 	 589.736349 	 642.938091 	 288.000000 	 1.000000 
1.000000 	 592.841663 	 665.691887 	 304.000000 	 1.000000 
1.000000 	 594.215770 	 704.509523 	 320.000000 	 1.000000 
1.000000 	 594.355195 	 753.065582 	 352.000000 	 1.000000 
1.000000 	 593.760507 	 804.045517 	 368.000000 	 1.000000 
1.000000 	 592.752512 	 851.594654 	 480.000000 	 1.000000 
1.000000 	 591.471497 	 892.833844 	 544.000000 	 1.000000 
1.000000 	 590.009330 	 927.420932 	 576.000000 	 1.000000 
2.000000 	 577.638197 	 1096.029603 	 1040.000000 	 1.000000 
2.000000 	 578.031401 	 1096.641433 	 1072.000000 	 1.000000 
2.000000 	 577.530087 	 1096.404916 	 1184.000000 	 1.000000 
2.000000 	 573.743857 	 1092.793030 	 1200.000000 	 1.000000 
2.000000 	 568.225033 	 1084.725114 	 1216.000000 	 1.000000 
2.000000 	 564.777530 	 1072.845011 	 1232.000000 	 1.000000 
2.000000 	 566.207463 	 1059.773126 	 1248.000000 	 1.000000 
2.000000 	 572.941229 	 1048.856697 	 1264.000000 	 1.000000 
2.000000 	 584.122830 	 1043.293627 	 1280.000000 	 1.000000 
2.000000 	 598.664419 	 1044.203450 	 1296.000000 	 1.000000 
2.000000 	 611.050907 	 1048.441941 	 1312.000000 	 1.000000 
2.000000 	 618.472246 	 1055.167963 	 1328.000000 	 1.000000 
2.000000 	 621.020792 	 1064.140316 	 1344.000000 	 1.000000 
2.000000 	 620.225395 	 1074.585657 	 1360.000000 	 1.000000 
