stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.539960 	 894.975583 	 0.000000 	 1.000000 
1.000000 	 362.560854 	 886.960747 	 32.000000 	 1.000000 
1.000000 	 361.568260 	 876.609636 	 48.000000 	 1.000000 
1.000000 	 360.578739 	 863.524410 	 64.000000 	 1.000000 
1.000000 	 359.533122 	 847.480677 	 80.000000 	 1.000000 
1.000000 	 358.312529 	 828.506694 	 96.000000 	 1.000000 
1.000000 	 356.798414 	 806.895259 	 112.000000 	 1.000000 
1.000000 	 354.940227 	 783.148263 	 128.000000 	 1.000000 
1.000000 	 352.788882 	 757.883950 	 144.000000 	 1.000000 
1.000000 	 350.481816 	 731.747190 	 160.000000 	 1.000000 
1.000000 	 348.196740 	 705.348464 	 176.000000 	 1.000000 
1.000000 	 346.100804 	 679.233309 	 192.000000 	 1.000000 
1.000000 	 344.312641 	 653.869912 	 208.000000 	 1.000000 
1.000000 	 342.882952 	 629.642394 	 224.000000 	 1.000000 
1.000000 	 341.793367 	 606.844095 	 240.000000 	 1.000000 
2.000000 	 364.063396 	 906.056579 	 464.000000 	 1.000000 
2.000000 	 367.852331 	 907.615990 	 528.000000 	 1.000000 
2.000000 	 372.532250 	 909.056383 	 544.000000 	 1.000000 
2.000000 	 379.197130 	 910.433224 	 560.000000 	 1.000000 
2.000000 	 388.878253 	 912.045657 	 576.000000 	 1.000000 
2.000000 	 401.868594 	 914.219518 	 592.000000 	 1.000000 
2.000000 	 418.081647 	 917.033991 	 608.000000 	 1.000000 
2.000000 	 440.215751 	 920.256878 	 624.000000 	 1.000000 
2.000000 	 463.452278 	 923.236699 	 656.000000 	 1.000000 
3.000000 	 297.458447 	 619.330954 	 800.000000 	 1.000000 
3.000000 	 300.042401 	 619.452237 	 848.000000 	 1.000000 
3.000000 	 304.542039 	 619.823825 	 864.000000 	 1.000000 
3.000000 	 311.500334 	 620.662651 	 880.000000 	 1.000000 
3.000000 	 321.263627 	 622.142785 	 896.000000 	 1.000000 
3.000000 	 333.906569 	 624.283715 	 912.000000 	 1.000000 
3.000000 	 349.145699 	 626.920721 	 928.000000 	 1.000000 
3.000000 	 366.145191 	 629.771158 	 944.000000 	 1.000000 
4.000000 	 319.427068 	 360.415850 	 1088.000000 	 1.000000 
4.000000 	 319.792111 	 360.570256 	 1136.000000 	 1.000000 
4.000000 	 321.509126 	 361.378966 	 1168.000000 	 1.000000 
4.000000 	 326.224532 	 363.152619 	 1184.000000 	 1.000000 
4.000000 	 334.628986 	 365.312775 	 1200.000000 	 1.000000 
4.000000 	 346.616997 	 368.094453 	 1216.000000 	 1.000000 
4.000000 	 362.312241 	 372.472468 	 1232.000000 	 1.000000 
4.000000 	 381.405622 	 378.779515 	 1248.000000 	 1.000000 
4.000000 	 402.412293 	 386.479846 	 1296.000000 	 1.000000 
