stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.072601 	 671.690441 	 0.000000 	 1.000000 
1.000000 	 270.108011 	 663.898706 	 24.000000 	 1.000000 
1.000000 	 279.929213 	 649.327824 	 56.000000 	 1.000000 
1.000000 	 293.149836 	 630.890957 	 96.000000 	 1.000000 
1.000000 	 307.335183 	 612.431839 	 112.000000 	 1.000000 
1.000000 	 320.439381 	 596.449764 	 144.000000 	 1.000000 
1.000000 	 331.073335 	 583.248254 	 160.000000 	 1.000000 
1.000000 	 339.491060 	 570.802577 	 176.000000 	 1.000000 
1.000000 	 348.725892 	 561.379607 	 192.000000 	 1.000000 
1.000000 	 357.415765 	 560.629410 	 208.000000 	 1.000000 
1.000000 	 367.839258 	 579.562993 	 224.000000 	 1.000000 
1.000000 	 378.454728 	 606.224386 	 240.000000 	 1.000000 
1.000000 	 387.827530 	 631.538713 	 264.000000 	 1.000000 
1.000000 	 395.627500 	 652.984191 	 280.000000 	 1.000000 
1.000000 	 401.950085 	 670.437509 	 296.000000 	 1.000000 
1.000000 	 407.007516 	 684.414138 	 312.000000 	 1.000000 
