stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.685531 	 1389.112073 	 0.000000 	 1.000000 
1.000000 	 637.778715 	 1374.438488 	 32.000000 	 1.000000 
1.000000 	 646.419928 	 1348.579763 	 72.000000 	 1.000000 
1.000000 	 657.183056 	 1314.427229 	 88.000000 	 1.000000 
1.000000 	 667.599441 	 1278.773041 	 120.000000 	 1.000000 
2.000000 	 625.120131 	 1564.273761 	 280.000000 	 1.000000 
2.000000 	 625.854350 	 1564.944189 	 320.000000 	 1.000000 
2.000000 	 629.263347 	 1569.158073 	 336.000000 	 1.000000 
2.000000 	 637.718064 	 1578.711466 	 352.000000 	 1.000000 
2.000000 	 652.584519 	 1591.819177 	 368.000000 	 1.000000 
2.000000 	 673.193974 	 1604.068114 	 384.000000 	 1.000000 
2.000000 	 696.853491 	 1611.401593 	 400.000000 	 1.000000 
2.000000 	 720.168046 	 1611.971066 	 416.000000 	 1.000000 
2.000000 	 740.492516 	 1605.981708 	 440.000000 	 1.000000 
2.000000 	 756.490109 	 1594.626476 	 456.000000 	 1.000000 
2.000000 	 767.902755 	 1579.222406 	 472.000000 	 1.000000 
2.000000 	 775.079455 	 1560.854878 	 488.000000 	 1.000000 
2.000000 	 778.608942 	 1540.356544 	 504.000000 	 1.000000 
2.000000 	 779.142224 	 1518.400289 	 520.000000 	 1.000000 
2.000000 	 777.362342 	 1495.585297 	 536.000000 	 1.000000 
2.000000 	 774.018362 	 1472.472842 	 552.000000 	 1.000000 
2.000000 	 769.942018 	 1449.565494 	 568.000000 	 1.000000 
2.000000 	 765.999191 	 1427.254880 	 584.000000 	 1.000000 
2.000000 	 762.984946 	 1405.788398 	 600.000000 	 1.000000 
2.000000 	 761.515876 	 1385.289261 	 616.000000 	 1.000000 
2.000000 	 761.969062 	 1365.814999 	 632.000000 	 1.000000 
2.000000 	 764.474682 	 1347.412146 	 656.000000 	 1.000000 
2.000000 	 768.940841 	 1330.141076 	 672.000000 	 1.000000 
2.000000 	 775.096157 	 1314.074119 	 688.000000 	 1.000000 
2.000000 	 782.551056 	 1299.283188 	 712.000000 	 1.000000 
