stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.897228 	 1064.077536 	 0.000000 	 1.000000 
1.000000 	 496.049767 	 1066.716707 	 24.000000 	 1.000000 
1.000000 	 537.965459 	 1074.585343 	 56.000000 	 1.000000 
1.000000 	 600.227847 	 1087.336412 	 72.000000 	 1.000000 
1.000000 	 672.126588 	 1102.124849 	 132.000000 	 1.000000 
2.000000 	 611.163229 	 1176.183127 	 256.000000 	 1.000000 
2.000000 	 615.139801 	 1165.587321 	 272.000000 	 1.000000 
2.000000 	 622.418120 	 1146.205698 	 308.000000 	 1.000000 
2.000000 	 633.752987 	 1116.061268 	 324.000000 	 1.000000 
2.000000 	 648.974620 	 1075.690382 	 372.000000 	 1.000000 
2.000000 	 666.782851 	 1028.679786 	 388.000000 	 1.000000 
