stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.392108 	 1126.563117 	 48.000000 	 1.000000 
1.000000 	 654.878843 	 1128.068018 	 64.000000 	 1.000000 
1.000000 	 651.184391 	 1131.494861 	 80.000000 	 1.000000 
1.000000 	 644.436978 	 1136.965189 	 96.000000 	 1.000000 
1.000000 	 634.429027 	 1143.532526 	 112.000000 	 1.000000 
1.000000 	 621.818390 	 1149.653555 	 128.000000 	 1.000000 
1.000000 	 607.867830 	 1153.979570 	 144.000000 	 1.000000 
1.000000 	 593.841521 	 1155.775752 	 160.000000 	 1.000000 
1.000000 	 580.937064 	 1155.075352 	 192.000000 	 1.000000 
1.000000 	 570.587639 	 1152.039595 	 192.000000 	 1.000000 
1.000000 	 562.681061 	 1145.345696 	 224.000000 	 1.000000 
1.000000 	 556.576637 	 1134.812340 	 240.000000 	 1.000000 
1.000000 	 553.212485 	 1121.851679 	 256.000000 	 1.000000 
1.000000 	 554.202649 	 1108.341029 	 272.000000 	 1.000000 
1.000000 	 560.298811 	 1096.411213 	 288.000000 	 1.000000 
1.000000 	 570.829656 	 1088.020385 	 304.000000 	 1.000000 
1.000000 	 584.019097 	 1084.269798 	 320.000000 	 1.000000 
1.000000 	 597.763479 	 1085.057972 	 336.000000 	 1.000000 
1.000000 	 610.350907 	 1089.305140 	 352.000000 	 1.000000 
1.000000 	 620.795745 	 1095.556879 	 368.000000 	 1.000000 
1.000000 	 628.767576 	 1102.631829 	 384.000000 	 1.000000 
1.000000 	 634.288636 	 1109.969771 	 400.000000 	 1.000000 
1.000000 	 637.463872 	 1117.377156 	 416.000000 	 1.000000 
1.000000 	 639.090378 	 1123.766177 	 432.000000 	 1.000000 
1.000000 	 644.100408 	 1123.256864 	 448.000000 	 1.000000 
1.000000 	 656.229813 	 1109.487931 	 464.000000 	 1.000000 
1.000000 	 671.712866 	 1082.362827 	 480.000000 	 1.000000 
1.000000 	 684.584106 	 1046.868422 	 496.000000 	 1.000000 
1.000000 	 691.642569 	 1009.437292 	 512.000000 	 1.000000 
1.000000 	 692.319294 	 974.570494 	 528.000000 	 1.000000 
1.000000 	 686.715990 	 943.639240 	 544.000000 	 1.000000 
1.000000 	 674.917693 	 916.615022 	 576.000000 	 1.000000 
1.000000 	 657.264393 	 894.233010 	 592.000000 	 1.000000 
1.000000 	 635.044597 	 878.354372 	 608.000000 	 1.000000 
1.000000 	 610.940768 	 870.710209 	 624.000000 	 1.000000 
1.000000 	 588.393588 	 871.548414 	 640.000000 	 1.000000 
1.000000 	 570.254559 	 879.390714 	 656.000000 	 1.000000 
1.000000 	 557.826763 	 891.814936 	 672.000000 	 1.000000 
