stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.371595 	 1332.948692 	 0.000000 	 1.000000 
1.000000 	 670.522258 	 1330.177498 	 8.000000 	 1.000000 
1.000000 	 651.573672 	 1318.805831 	 60.000000 	 1.000000 
1.000000 	 609.920507 	 1291.042764 	 76.000000 	 1.000000 
1.000000 	 551.267659 	 1242.912382 	 108.000000 	 1.000000 
1.000000 	 491.862471 	 1178.895037 	 140.000000 	 1.000000 
1.000000 	 446.741139 	 1109.918351 	 176.000000 	 1.000000 
1.000000 	 422.678997 	 1046.606982 	 192.000000 	 1.000000 
1.000000 	 411.793691 	 998.290708 	 224.000000 	 1.000000 
1.000000 	 416.705682 	 974.585847 	 240.000000 	 1.000000 
1.000000 	 445.884255 	 966.249887 	 276.000000 	 1.000000 
1.000000 	 485.277380 	 968.261279 	 292.000000 	 1.000000 
1.000000 	 520.191432 	 982.202197 	 324.000000 	 1.000000 
1.000000 	 542.210253 	 1008.066382 	 340.000000 	 1.000000 
1.000000 	 548.123520 	 1040.959975 	 372.000000 	 1.000000 
