stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.818793 	 774.141887 	 0.000000 	 1.000000 
1.000000 	 255.553687 	 774.677085 	 16.000000 	 1.000000 
1.000000 	 255.243306 	 774.490188 	 56.000000 	 1.000000 
1.000000 	 254.934457 	 772.321251 	 72.000000 	 1.000000 
1.000000 	 254.700161 	 766.902259 	 92.000000 	 1.000000 
1.000000 	 254.638302 	 757.556655 	 108.000000 	 1.000000 
1.000000 	 254.856383 	 744.429364 	 124.000000 	 1.000000 
1.000000 	 255.440041 	 728.311153 	 140.000000 	 1.000000 
1.000000 	 256.429617 	 710.040218 	 160.000000 	 1.000000 
1.000000 	 257.823726 	 689.689887 	 176.000000 	 1.000000 
1.000000 	 259.582487 	 666.713521 	 192.000000 	 1.000000 
1.000000 	 261.624947 	 640.890441 	 208.000000 	 1.000000 
1.000000 	 263.840935 	 612.824899 	 224.000000 	 1.000000 
1.000000 	 266.115332 	 583.726640 	 240.000000 	 1.000000 
1.000000 	 268.351831 	 554.915862 	 256.000000 	 1.000000 
1.000000 	 270.488286 	 527.437084 	 276.000000 	 1.000000 
1.000000 	 272.501905 	 501.918107 	 292.000000 	 1.000000 
1.000000 	 274.405695 	 478.637357 	 308.000000 	 1.000000 
1.000000 	 276.235554 	 457.682349 	 324.000000 	 1.000000 
1.000000 	 278.026348 	 439.082564 	 344.000000 	 1.000000 
1.000000 	 279.790367 	 423.139889 	 360.000000 	 1.000000 
2.000000 	 284.350233 	 518.412509 	 456.000000 	 1.000000 
2.000000 	 285.324585 	 523.534036 	 476.000000 	 1.000000 
2.000000 	 286.493364 	 530.168149 	 492.000000 	 1.000000 
2.000000 	 287.871002 	 538.366632 	 508.000000 	 1.000000 
2.000000 	 289.502167 	 548.046049 	 528.000000 	 1.000000 
2.000000 	 291.483615 	 559.002790 	 544.000000 	 1.000000 
2.000000 	 293.967703 	 570.954308 	 560.000000 	 1.000000 
2.000000 	 297.137958 	 583.583623 	 576.000000 	 1.000000 
2.000000 	 301.166011 	 596.566437 	 592.000000 	 1.000000 
2.000000 	 306.170627 	 609.576600 	 624.000000 	 1.000000 
2.000000 	 312.194870 	 622.280760 	 644.000000 	 1.000000 
2.000000 	 319.204394 	 634.335904 	 660.000000 	 1.000000 
2.000000 	 327.100439 	 645.396602 	 676.000000 	 1.000000 
2.000000 	 335.739081 	 655.130783 	 692.000000 	 1.000000 
2.000000 	 344.950682 	 663.238985 	 728.000000 	 1.000000 
2.000000 	 354.556601 	 669.472123 	 744.000000 	 1.000000 
2.000000 	 364.382258 	 673.644661 	 760.000000 	 1.000000 
2.000000 	 374.266594 	 675.642006 	 776.000000 	 1.000000 
2.000000 	 384.068200 	 675.422098 	 792.000000 	 1.000000 
2.000000 	 393.668210 	 673.011591 	 824.000000 	 1.000000 
2.000000 	 402.969676 	 668.496799 	 844.000000 	 1.000000 
2.000000 	 411.893151 	 662.009615 	 860.000000 	 1.000000 
2.000000 	 420.369383 	 653.709950 	 876.000000 	 1.000000 
2.000000 	 428.332319 	 643.768765 	 912.000000 	 1.000000 
2.000000 	 435.717251 	 632.357345 	 928.000000 	 1.000000 
2.000000 	 442.467618 	 619.646714 	 944.000000 	 1.000000 
2.000000 	 448.549267 	 605.816301 	 960.000000 	 1.000000 
2.000000 	 453.965455 	 591.066425 	 976.000000 	 1.000000 
2.000000 	 458.763833 	 575.627563 	 992.000000 	 1.000000 
2.000000 	 463.030134 	 559.760994 	 1008.000000 	 1.000000 
2.000000 	 466.870341 	 543.748782 	 1028.000000 	 1.000000 
2.000000 	 470.371216 	 527.964477 	 1044.000000 	 1.000000 
2.000000 	 473.410774 	 513.717263 	 1060.000000 	 1.000000 
2.000000 	 475.874164 	 502.033052 	 1092.000000 	 1.000000 
2.000000 	 477.928898 	 492.274707 	 1112.000000 	 1.000000 
