stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.376728 	 1168.356519 	 0.000000 	 1.000000 
1.000000 	 315.449192 	 1185.271797 	 8.000000 	 1.000000 
1.000000 	 365.203920 	 1206.942146 	 40.000000 	 1.000000 
1.000000 	 423.669216 	 1221.242668 	 56.000000 	 1.000000 
1.000000 	 477.588756 	 1223.449214 	 72.000000 	 1.000000 
1.000000 	 520.471843 	 1215.208803 	 96.000000 	 1.000000 
1.000000 	 551.339737 	 1199.832757 	 112.000000 	 1.000000 
1.000000 	 571.646011 	 1179.783088 	 128.000000 	 1.000000 
1.000000 	 583.164698 	 1156.490195 	 144.000000 	 1.000000 
1.000000 	 587.284550 	 1130.793934 	 160.000000 	 1.000000 
1.000000 	 585.161466 	 1103.236003 	 176.000000 	 1.000000 
1.000000 	 578.127059 	 1074.148535 	 192.000000 	 1.000000 
1.000000 	 567.928257 	 1043.656845 	 208.000000 	 1.000000 
1.000000 	 556.656730 	 1011.683659 	 224.000000 	 1.000000 
1.000000 	 546.463137 	 978.017432 	 240.000000 	 1.000000 
1.000000 	 539.199443 	 942.495931 	 256.000000 	 1.000000 
1.000000 	 536.100235 	 905.283394 	 296.000000 	 1.000000 
1.000000 	 537.664384 	 867.110655 	 312.000000 	 1.000000 
1.000000 	 543.851995 	 829.277280 	 344.000000 	 1.000000 
1.000000 	 554.390631 	 793.298451 	 360.000000 	 1.000000 
1.000000 	 568.849890 	 760.410993 	 376.000000 	 1.000000 
1.000000 	 586.513135 	 731.327143 	 392.000000 	 1.000000 
1.000000 	 606.347307 	 706.324536 	 424.000000 	 1.000000 
1.000000 	 627.180555 	 685.447965 	 440.000000 	 1.000000 
2.000000 	 586.999906 	 916.199707 	 712.000000 	 1.000000 
2.000000 	 582.883821 	 916.356619 	 760.000000 	 1.000000 
2.000000 	 574.234415 	 916.704374 	 776.000000 	 1.000000 
2.000000 	 559.078898 	 917.372610 	 792.000000 	 1.000000 
2.000000 	 536.411100 	 918.512279 	 808.000000 	 1.000000 
2.000000 	 506.980531 	 920.245579 	 824.000000 	 1.000000 
2.000000 	 473.453096 	 922.582764 	 840.000000 	 1.000000 
