stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.838056 	 1293.830932 	 0.000000 	 1.000000 
1.000000 	 488.466317 	 1288.226208 	 32.000000 	 1.000000 
1.000000 	 487.985992 	 1280.063721 	 64.000000 	 1.000000 
1.000000 	 490.081303 	 1233.818596 	 96.000000 	 1.000000 
1.000000 	 495.323770 	 1139.607703 	 128.000000 	 1.000000 
1.000000 	 500.494715 	 1040.689786 	 128.000000 	 1.000000 
1.000000 	 504.512868 	 955.363723 	 160.000000 	 1.000000 
1.000000 	 507.328544 	 886.785203 	 160.000000 	 1.000000 
1.000000 	 509.296872 	 832.720823 	 192.000000 	 1.000000 
1.000000 	 510.949642 	 790.528462 	 192.000000 	 1.000000 
1.000000 	 512.683466 	 758.785776 	 224.000000 	 1.000000 
2.000000 	 468.502209 	 1285.783412 	 448.000000 	 1.000000 
2.000000 	 469.175917 	 1285.780221 	 544.000000 	 1.000000 
2.000000 	 472.645887 	 1285.739728 	 544.000000 	 1.000000 
2.000000 	 479.839358 	 1285.540965 	 576.000000 	 1.000000 
2.000000 	 489.657979 	 1285.152905 	 576.000000 	 1.000000 
2.000000 	 501.470924 	 1284.804566 	 608.000000 	 1.000000 
2.000000 	 516.090739 	 1284.578010 	 608.000000 	 1.000000 
2.000000 	 534.730548 	 1283.720606 	 640.000000 	 1.000000 
2.000000 	 557.532524 	 1280.407592 	 640.000000 	 1.000000 
2.000000 	 582.796774 	 1272.431840 	 672.000000 	 1.000000 
2.000000 	 607.362624 	 1258.465965 	 672.000000 	 1.000000 
2.000000 	 627.880393 	 1238.871922 	 704.000000 	 1.000000 
2.000000 	 642.072490 	 1215.443858 	 704.000000 	 1.000000 
2.000000 	 649.211979 	 1190.477311 	 736.000000 	 1.000000 
2.000000 	 649.815414 	 1165.955047 	 768.000000 	 1.000000 
2.000000 	 645.051031 	 1143.246477 	 768.000000 	 1.000000 
2.000000 	 636.280868 	 1123.193530 	 800.000000 	 1.000000 
2.000000 	 624.863829 	 1106.221524 	 800.000000 	 1.000000 
2.000000 	 612.154776 	 1092.290804 	 832.000000 	 1.000000 
2.000000 	 599.570629 	 1080.862337 	 832.000000 	 1.000000 
2.000000 	 588.607389 	 1071.064211 	 864.000000 	 1.000000 
2.000000 	 580.734681 	 1061.967055 	 864.000000 	 1.000000 
2.000000 	 577.165783 	 1052.778490 	 896.000000 	 1.000000 
2.000000 	 578.605951 	 1042.879038 	 896.000000 	 1.000000 
2.000000 	 585.134316 	 1031.730175 	 928.000000 	 1.000000 
2.000000 	 596.281265 	 1018.809640 	 928.000000 	 1.000000 
2.000000 	 611.215284 	 1003.777892 	 960.000000 	 1.000000 
2.000000 	 628.901624 	 986.799627 	 960.000000 	 1.000000 
2.000000 	 648.160645 	 968.638084 	 992.000000 	 1.000000 
2.000000 	 667.741311 	 950.338241 	 992.000000 	 1.000000 
2.000000 	 686.550752 	 932.787091 	 1024.000000 	 1.000000 
2.000000 	 703.864598 	 916.522733 	 1056.000000 	 1.000000 
2.000000 	 719.279489 	 901.822774 	 1152.000000 	 1.000000 
