stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.553676 	 802.620234 	 0.000000 	 1.000000 
1.000000 	 380.329038 	 803.791556 	 25.000000 	 1.000000 
1.000000 	 380.704105 	 800.994586 	 42.000000 	 1.000000 
1.000000 	 385.812038 	 781.314656 	 59.000000 	 1.000000 
1.000000 	 398.244799 	 744.405749 	 75.000000 	 1.000000 
1.000000 	 416.731780 	 702.178730 	 92.000000 	 1.000000 
1.000000 	 437.818681 	 664.418082 	 109.000000 	 1.000000 
1.000000 	 458.266277 	 635.388424 	 126.000000 	 1.000000 
1.000000 	 476.236113 	 615.811520 	 142.000000 	 1.000000 
1.000000 	 491.174475 	 604.916576 	 159.000000 	 1.000000 
1.000000 	 503.258398 	 601.476951 	 176.000000 	 1.000000 
1.000000 	 512.926650 	 604.148100 	 192.000000 	 1.000000 
1.000000 	 520.618741 	 611.489127 	 209.000000 	 1.000000 
1.000000 	 526.680481 	 621.906156 	 226.000000 	 1.000000 
2.000000 	 556.524702 	 793.741443 	 259.000000 	 1.000000 
2.000000 	 560.427211 	 801.073866 	 276.000000 	 1.000000 
2.000000 	 566.155021 	 811.903669 	 293.000000 	 1.000000 
2.000000 	 572.303784 	 823.605905 	 310.000000 	 1.000000 
