stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.791152 	 1152.028370 	 0.000000 	 1.000000 
1.000000 	 538.273220 	 1150.911715 	 16.000000 	 1.000000 
1.000000 	 529.305920 	 1148.223456 	 32.000000 	 1.000000 
1.000000 	 516.844146 	 1143.041464 	 68.000000 	 1.000000 
1.000000 	 501.848975 	 1134.526606 	 84.000000 	 1.000000 
1.000000 	 486.124165 	 1122.267784 	 100.000000 	 1.000000 
1.000000 	 471.731791 	 1106.441427 	 132.000000 	 1.000000 
1.000000 	 460.286910 	 1087.736129 	 148.000000 	 1.000000 
1.000000 	 452.564942 	 1067.504691 	 164.000000 	 1.000000 
1.000000 	 448.772982 	 1048.051128 	 180.000000 	 1.000000 
1.000000 	 449.773939 	 1032.028276 	 200.000000 	 1.000000 
1.000000 	 457.462661 	 1020.230694 	 216.000000 	 1.000000 
1.000000 	 472.282997 	 1010.468108 	 232.000000 	 1.000000 
1.000000 	 491.121628 	 1000.263024 	 240.000000 	 1.000000 
1.000000 	 507.398686 	 988.033158 	 284.000000 	 1.000000 
