stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.289157 	 1218.429420 	 80.000000 	 1.000000 
1.000000 	 281.383060 	 1218.963642 	 96.000000 	 1.000000 
1.000000 	 292.523548 	 1219.674992 	 112.000000 	 1.000000 
1.000000 	 305.706698 	 1220.478841 	 128.000000 	 1.000000 
1.000000 	 320.645478 	 1221.270982 	 144.000000 	 1.000000 
1.000000 	 336.922541 	 1221.991853 	 160.000000 	 1.000000 
1.000000 	 354.167208 	 1222.661554 	 176.000000 	 1.000000 
1.000000 	 372.159328 	 1223.362290 	 192.000000 	 1.000000 
1.000000 	 390.829223 	 1224.188091 	 208.000000 	 1.000000 
1.000000 	 410.187157 	 1225.201674 	 224.000000 	 1.000000 
1.000000 	 430.240446 	 1226.421708 	 240.000000 	 1.000000 
1.000000 	 450.939973 	 1227.834863 	 256.000000 	 1.000000 
1.000000 	 472.163806 	 1229.413919 	 272.000000 	 1.000000 
1.000000 	 493.719465 	 1231.128972 	 288.000000 	 1.000000 
1.000000 	 515.307832 	 1232.945419 	 304.000000 	 1.000000 
1.000000 	 536.057162 	 1234.766296 	 320.000000 	 1.000000 
1.000000 	 553.600435 	 1236.320815 	 336.000000 	 1.000000 
1.000000 	 564.967004 	 1237.281889 	 352.000000 	 1.000000 
1.000000 	 568.928746 	 1237.559180 	 368.000000 	 1.000000 
1.000000 	 566.567372 	 1237.337224 	 384.000000 	 1.000000 
1.000000 	 559.981149 	 1236.867270 	 400.000000 	 1.000000 
1.000000 	 550.986477 	 1236.298621 	 432.000000 	 1.000000 
1.000000 	 540.664305 	 1235.654578 	 432.000000 	 1.000000 
1.000000 	 529.520544 	 1234.887784 	 464.000000 	 1.000000 
1.000000 	 517.811231 	 1233.941184 	 480.000000 	 1.000000 
1.000000 	 505.777612 	 1232.785615 	 496.000000 	 1.000000 
1.000000 	 493.736525 	 1231.433117 	 512.000000 	 1.000000 
1.000000 	 482.067133 	 1229.933219 	 528.000000 	 1.000000 
1.000000 	 471.152815 	 1228.359908 	 544.000000 	 1.000000 
1.000000 	 461.321298 	 1226.795639 	 560.000000 	 1.000000 
1.000000 	 452.804563 	 1225.317004 	 576.000000 	 1.000000 
1.000000 	 445.723604 	 1223.984725 	 592.000000 	 1.000000 
1.000000 	 440.093967 	 1222.838777 	 608.000000 	 1.000000 
2.000000 	 510.499310 	 1395.823727 	 656.000000 	 1.000000 
2.000000 	 510.954680 	 1393.175931 	 672.000000 	 1.000000 
2.000000 	 512.173305 	 1381.884070 	 688.000000 	 1.000000 
2.000000 	 516.313580 	 1334.904098 	 704.000000 	 1.000000 
2.000000 	 522.964631 	 1258.747781 	 720.000000 	 1.000000 
2.000000 	 530.692063 	 1172.375683 	 736.000000 	 1.000000 
2.000000 	 538.504887 	 1088.086187 	 752.000000 	 1.000000 
2.000000 	 545.898574 	 1011.574113 	 768.000000 	 1.000000 
2.000000 	 552.657061 	 944.444429 	 784.000000 	 1.000000 
2.000000 	 558.689436 	 886.056733 	 816.000000 	 1.000000 
2.000000 	 563.954876 	 834.808311 	 832.000000 	 1.000000 
2.000000 	 568.450127 	 789.045073 	 848.000000 	 1.000000 
2.000000 	 572.211948 	 747.569891 	 864.000000 	 1.000000 
2.000000 	 575.310969 	 709.758116 	 880.000000 	 1.000000 
2.000000 	 577.838297 	 675.419187 	 896.000000 	 1.000000 
2.000000 	 579.891911 	 644.577509 	 912.000000 	 1.000000 
2.000000 	 581.566187 	 617.287891 	 928.000000 	 1.000000 
2.000000 	 582.944963 	 593.526558 	 944.000000 	 1.000000 
2.000000 	 584.097757 	 573.152074 	 960.000000 	 1.000000 
2.000000 	 585.078725 	 555.913363 	 976.000000 	 1.000000 
2.000000 	 585.927756 	 541.481712 	 992.000000 	 1.000000 
2.000000 	 586.672903 	 529.489498 	 1008.000000 	 1.000000 
2.000000 	 587.333322 	 519.565049 	 1024.000000 	 1.000000 
2.000000 	 587.922044 	 511.358606 	 1056.000000 	 1.000000 
2.000000 	 588.448218 	 504.558295 	 1072.000000 	 1.000000 
