stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.034363 	 1153.288740 	 0.000000 	 1.000000 
1.000000 	 575.517635 	 1132.809068 	 32.000000 	 1.000000 
1.000000 	 576.667002 	 1096.981546 	 32.000000 	 1.000000 
1.000000 	 579.022533 	 1044.310332 	 96.000000 	 1.000000 
1.000000 	 583.096684 	 977.594290 	 128.000000 	 1.000000 
1.000000 	 589.076096 	 904.082670 	 128.000000 	 1.000000 
1.000000 	 596.537953 	 833.345050 	 160.000000 	 1.000000 
2.000000 	 280.955880 	 1280.356123 	 384.000000 	 1.000000 
2.000000 	 281.866526 	 1280.621470 	 384.000000 	 1.000000 
2.000000 	 295.244995 	 1284.515140 	 416.000000 	 1.000000 
2.000000 	 356.559937 	 1298.933228 	 448.000000 	 1.000000 
2.000000 	 454.927590 	 1316.005689 	 480.000000 	 1.000000 
2.000000 	 554.594407 	 1326.013785 	 512.000000 	 1.000000 
2.000000 	 628.572509 	 1328.393203 	 544.000000 	 1.000000 
2.000000 	 684.624376 	 1332.880314 	 544.000000 	 1.000000 
2.000000 	 730.270160 	 1337.614443 	 576.000000 	 1.000000 
