stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.813651 	 1080.075854 	 32.000000 	 1.000000 
1.000000 	 534.664195 	 1080.473820 	 48.000000 	 1.000000 
1.000000 	 532.130278 	 1080.241215 	 64.000000 	 1.000000 
1.000000 	 527.096158 	 1078.417726 	 80.000000 	 1.000000 
1.000000 	 518.650379 	 1073.974892 	 96.000000 	 1.000000 
1.000000 	 506.501205 	 1066.037788 	 112.000000 	 1.000000 
1.000000 	 491.087862 	 1053.985366 	 128.000000 	 1.000000 
1.000000 	 473.418671 	 1037.491745 	 144.000000 	 1.000000 
1.000000 	 454.769651 	 1016.544032 	 160.000000 	 1.000000 
1.000000 	 436.390329 	 991.446078 	 176.000000 	 1.000000 
1.000000 	 419.318414 	 962.815385 	 192.000000 	 1.000000 
1.000000 	 404.326720 	 931.553847 	 208.000000 	 1.000000 
1.000000 	 391.960277 	 898.741753 	 224.000000 	 1.000000 
1.000000 	 382.587064 	 865.446467 	 240.000000 	 1.000000 
1.000000 	 376.400923 	 832.533973 	 256.000000 	 1.000000 
1.000000 	 373.389538 	 800.591188 	 272.000000 	 1.000000 
1.000000 	 373.331708 	 769.970277 	 288.000000 	 1.000000 
1.000000 	 375.852378 	 740.878741 	 304.000000 	 1.000000 
1.000000 	 380.505825 	 713.447501 	 320.000000 	 1.000000 
1.000000 	 386.846708 	 687.762368 	 336.000000 	 1.000000 
1.000000 	 394.471690 	 663.874130 	 352.000000 	 1.000000 
1.000000 	 403.034739 	 641.802421 	 368.000000 	 1.000000 
1.000000 	 411.987595 	 621.754837 	 384.000000 	 1.000000 
2.000000 	 521.478160 	 571.877199 	 400.000000 	 1.000000 
2.000000 	 537.101395 	 568.583108 	 416.000000 	 1.000000 
2.000000 	 559.261026 	 565.705636 	 432.000000 	 1.000000 
2.000000 	 585.938284 	 565.258962 	 448.000000 	 1.000000 
2.000000 	 615.236928 	 569.482633 	 464.000000 	 1.000000 
2.000000 	 645.547580 	 579.949843 	 480.000000 	 1.000000 
2.000000 	 675.427494 	 597.263556 	 496.000000 	 1.000000 
2.000000 	 703.514381 	 621.113415 	 512.000000 	 1.000000 
2.000000 	 728.592125 	 650.469604 	 528.000000 	 1.000000 
2.000000 	 749.785412 	 683.863304 	 544.000000 	 1.000000 
2.000000 	 766.709122 	 719.764265 	 560.000000 	 1.000000 
2.000000 	 779.389267 	 756.939086 	 576.000000 	 1.000000 
2.000000 	 787.989104 	 794.582889 	 592.000000 	 1.000000 
2.000000 	 792.580755 	 832.172360 	 608.000000 	 1.000000 
2.000000 	 793.136461 	 869.224641 	 624.000000 	 1.000000 
2.000000 	 789.681573 	 905.174736 	 640.000000 	 1.000000 
2.000000 	 782.438164 	 939.418006 	 656.000000 	 1.000000 
2.000000 	 771.858136 	 971.425462 	 672.000000 	 1.000000 
2.000000 	 758.558811 	 1000.831484 	 688.000000 	 1.000000 
2.000000 	 743.226057 	 1027.455468 	 704.000000 	 1.000000 
2.000000 	 726.550617 	 1051.265391 	 720.000000 	 1.000000 
2.000000 	 709.245629 	 1072.301501 	 736.000000 	 1.000000 
2.000000 	 692.110984 	 1090.597014 	 752.000000 	 1.000000 
