stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.858619 	 1105.335876 	 0.000000 	 1.000000 
1.000000 	 641.122352 	 1104.452943 	 0.000000 	 1.000000 
1.000000 	 632.919429 	 1103.482595 	 0.000000 	 1.000000 
1.000000 	 623.433747 	 1102.451206 	 64.000000 	 1.000000 
1.000000 	 612.814952 	 1101.279497 	 64.000000 	 1.000000 
1.000000 	 601.048557 	 1099.715054 	 64.000000 	 1.000000 
1.000000 	 587.927101 	 1097.321257 	 128.000000 	 1.000000 
1.000000 	 573.181538 	 1093.544951 	 128.000000 	 1.000000 
1.000000 	 556.726569 	 1087.841515 	 128.000000 	 1.000000 
1.000000 	 538.887254 	 1079.811662 	 128.000000 	 1.000000 
1.000000 	 520.476880 	 1069.307712 	 192.000000 	 1.000000 
1.000000 	 502.682304 	 1056.480019 	 192.000000 	 1.000000 
1.000000 	 486.815497 	 1041.749119 	 192.000000 	 1.000000 
1.000000 	 474.042468 	 1025.711857 	 192.000000 	 1.000000 
1.000000 	 465.184944 	 1009.014997 	 256.000000 	 1.000000 
1.000000 	 460.634110 	 992.240536 	 256.000000 	 1.000000 
1.000000 	 460.359640 	 975.835994 	 256.000000 	 1.000000 
1.000000 	 463.968705 	 960.099931 	 256.000000 	 1.000000 
1.000000 	 470.783489 	 945.208773 	 320.000000 	 1.000000 
1.000000 	 479.947521 	 931.254077 	 320.000000 	 1.000000 
1.000000 	 490.580595 	 918.262565 	 320.000000 	 1.000000 
1.000000 	 501.946352 	 906.195736 	 320.000000 	 1.000000 
1.000000 	 513.544430 	 894.947021 	 384.000000 	 1.000000 
1.000000 	 525.071872 	 884.353685 	 384.000000 	 1.000000 
1.000000 	 536.288269 	 874.224849 	 384.000000 	 1.000000 
1.000000 	 546.873648 	 864.372009 	 384.000000 	 1.000000 
1.000000 	 556.351261 	 854.626752 	 448.000000 	 1.000000 
1.000000 	 564.097161 	 844.842722 	 448.000000 	 1.000000 
1.000000 	 569.419645 	 834.892230 	 448.000000 	 1.000000 
1.000000 	 571.676534 	 824.670007 	 512.000000 	 1.000000 
1.000000 	 570.400975 	 814.110205 	 512.000000 	 1.000000 
1.000000 	 565.420993 	 803.218126 	 512.000000 	 1.000000 
1.000000 	 556.962597 	 792.111756 	 512.000000 	 1.000000 
1.000000 	 545.688238 	 781.043221 	 576.000000 	 1.000000 
1.000000 	 532.590034 	 770.348741 	 576.000000 	 1.000000 
1.000000 	 518.726814 	 760.315750 	 576.000000 	 1.000000 
1.000000 	 504.921699 	 751.045788 	 576.000000 	 1.000000 
1.000000 	 491.590031 	 742.430396 	 640.000000 	 1.000000 
