stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.086886 	 912.838052 	 0.000000 	 1.000000 
1.000000 	 310.046193 	 910.772230 	 32.000000 	 1.000000 
1.000000 	 310.541778 	 905.502385 	 64.000000 	 1.000000 
1.000000 	 312.667225 	 889.727434 	 64.000000 	 1.000000 
1.000000 	 317.192967 	 856.057638 	 96.000000 	 1.000000 
1.000000 	 323.329327 	 804.424399 	 96.000000 	 1.000000 
1.000000 	 329.336658 	 742.107570 	 128.000000 	 1.000000 
1.000000 	 334.125450 	 677.983633 	 128.000000 	 1.000000 
1.000000 	 337.827511 	 617.815138 	 160.000000 	 1.000000 
1.000000 	 341.155962 	 563.388485 	 160.000000 	 1.000000 
1.000000 	 344.559913 	 514.190314 	 192.000000 	 1.000000 
1.000000 	 347.899211 	 469.378244 	 192.000000 	 1.000000 
1.000000 	 350.687007 	 428.793297 	 224.000000 	 1.000000 
1.000000 	 352.521200 	 392.944387 	 224.000000 	 1.000000 
1.000000 	 353.329263 	 362.494176 	 256.000000 	 1.000000 
1.000000 	 353.332543 	 337.782222 	 288.000000 	 1.000000 
2.000000 	 155.267798 	 769.018021 	 544.000000 	 1.000000 
2.000000 	 155.267799 	 769.018022 	 576.000000 	 1.000000 
2.000000 	 155.470446 	 769.064383 	 576.000000 	 1.000000 
2.000000 	 181.718943 	 775.231436 	 608.000000 	 1.000000 
2.000000 	 239.287289 	 789.861420 	 640.000000 	 1.000000 
2.000000 	 299.405721 	 806.670641 	 640.000000 	 1.000000 
2.000000 	 351.389147 	 822.340997 	 672.000000 	 1.000000 
2.000000 	 394.156631 	 836.196107 	 672.000000 	 1.000000 
2.000000 	 430.380967 	 849.099615 	 704.000000 	 1.000000 
2.000000 	 463.067112 	 861.916494 	 704.000000 	 1.000000 
2.000000 	 493.584977 	 874.752503 	 736.000000 	 1.000000 
2.000000 	 521.416602 	 887.023553 	 768.000000 	 1.000000 
