stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.677822 	 617.665622 	 0.000000 	 1.000000 
1.000000 	 261.622821 	 617.690737 	 32.000000 	 1.000000 
1.000000 	 263.222716 	 617.842019 	 48.000000 	 1.000000 
1.000000 	 265.725143 	 618.203791 	 64.000000 	 1.000000 
1.000000 	 269.373982 	 618.852340 	 80.000000 	 1.000000 
1.000000 	 274.364513 	 619.827472 	 96.000000 	 1.000000 
1.000000 	 280.794165 	 621.112360 	 112.000000 	 1.000000 
1.000000 	 288.624766 	 622.633005 	 128.000000 	 1.000000 
1.000000 	 297.671983 	 624.278511 	 144.000000 	 1.000000 
1.000000 	 307.681438 	 626.398276 	 160.000000 	 1.000000 
1.000000 	 317.922848 	 629.979626 	 176.000000 	 1.000000 
1.000000 	 327.161204 	 633.589929 	 208.000000 	 1.000000 
2.000000 	 246.749790 	 567.027565 	 400.000000 	 1.000000 
2.000000 	 248.394352 	 567.291508 	 416.000000 	 1.000000 
2.000000 	 250.998768 	 567.725091 	 432.000000 	 1.000000 
2.000000 	 254.839916 	 568.392393 	 448.000000 	 1.000000 
2.000000 	 260.115972 	 569.349991 	 464.000000 	 1.000000 
2.000000 	 266.871151 	 570.630846 	 480.000000 	 1.000000 
2.000000 	 274.954338 	 572.232334 	 496.000000 	 1.000000 
2.000000 	 284.035386 	 574.110246 	 512.000000 	 1.000000 
2.000000 	 293.674647 	 576.178925 	 544.000000 	 1.000000 
