stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.803041 	 927.475299 	 0.000000 	 1.000000 
1.000000 	 465.014002 	 925.575113 	 32.000000 	 1.000000 
1.000000 	 431.939343 	 918.176651 	 48.000000 	 1.000000 
1.000000 	 373.363004 	 899.026100 	 64.000000 	 1.000000 
1.000000 	 300.350069 	 863.251486 	 80.000000 	 1.000000 
1.000000 	 229.029305 	 812.823318 	 96.000000 	 1.000000 
1.000000 	 170.479733 	 755.666826 	 112.000000 	 1.000000 
1.000000 	 130.607436 	 699.620354 	 128.000000 	 1.000000 
1.000000 	 127.541349 	 645.749497 	 144.000000 	 1.000000 
1.000000 	 174.034625 	 595.813790 	 160.000000 	 1.000000 
1.000000 	 250.013325 	 558.757359 	 176.000000 	 1.000000 
1.000000 	 326.448000 	 538.206513 	 192.000000 	 1.000000 
1.000000 	 386.434025 	 529.816800 	 224.000000 	 1.000000 
