stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.566036 	 1034.761520 	 0.000000 	 1.000000 
1.000000 	 496.463285 	 1034.944411 	 0.000000 	 1.000000 
1.000000 	 496.229505 	 1035.366420 	 32.000000 	 1.000000 
1.000000 	 495.813657 	 1036.138485 	 32.000000 	 1.000000 
1.000000 	 495.220394 	 1037.292587 	 64.000000 	 1.000000 
1.000000 	 494.852024 	 1038.076852 	 64.000000 	 1.000000 
1.000000 	 498.422540 	 1031.032054 	 96.000000 	 1.000000 
1.000000 	 510.761599 	 1006.649223 	 96.000000 	 1.000000 
1.000000 	 531.168094 	 967.002266 	 128.000000 	 1.000000 
1.000000 	 555.514349 	 920.887012 	 128.000000 	 1.000000 
1.000000 	 579.959221 	 875.899770 	 160.000000 	 1.000000 
1.000000 	 602.245641 	 836.083873 	 160.000000 	 1.000000 
1.000000 	 621.525919 	 802.640700 	 192.000000 	 1.000000 
1.000000 	 637.800022 	 775.191432 	 192.000000 	 1.000000 
1.000000 	 651.431020 	 752.721794 	 224.000000 	 1.000000 
1.000000 	 662.846903 	 734.125497 	 224.000000 	 1.000000 
1.000000 	 672.405723 	 718.461647 	 256.000000 	 1.000000 
1.000000 	 680.368181 	 705.040356 	 256.000000 	 1.000000 
1.000000 	 686.923701 	 693.413455 	 288.000000 	 1.000000 
1.000000 	 692.229349 	 683.318916 	 288.000000 	 1.000000 
1.000000 	 696.438133 	 674.611181 	 320.000000 	 1.000000 
2.000000 	 934.271398 	 1050.613205 	 416.000000 	 1.000000 
2.000000 	 934.271398 	 1050.613205 	 448.000000 	 1.000000 
2.000000 	 934.367056 	 1051.028458 	 480.000000 	 1.000000 
2.000000 	 936.774224 	 1059.218844 	 480.000000 	 1.000000 
2.000000 	 941.771755 	 1069.689048 	 512.000000 	 1.000000 
2.000000 	 935.969775 	 1049.414829 	 512.000000 	 1.000000 
2.000000 	 909.006945 	 979.027507 	 544.000000 	 1.000000 
2.000000 	 865.425847 	 879.087568 	 544.000000 	 1.000000 
2.000000 	 815.059155 	 777.019067 	 576.000000 	 1.000000 
2.000000 	 766.073305 	 687.943410 	 576.000000 	 1.000000 
2.000000 	 722.718296 	 615.532098 	 608.000000 	 1.000000 
2.000000 	 685.942521 	 557.430114 	 608.000000 	 1.000000 
2.000000 	 655.277426 	 509.864003 	 640.000000 	 1.000000 
2.000000 	 630.459503 	 470.464162 	 640.000000 	 1.000000 
2.000000 	 611.705080 	 438.852710 	 672.000000 	 1.000000 
