stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.277957 	 1342.459540 	 119.000000 	 1.000000 
1.000000 	 705.138395 	 1342.913370 	 136.000000 	 1.000000 
1.000000 	 695.769344 	 1343.451543 	 152.000000 	 1.000000 
1.000000 	 684.488239 	 1344.012992 	 169.000000 	 1.000000 
1.000000 	 668.347606 	 1342.396943 	 186.000000 	 1.000000 
1.000000 	 632.099668 	 1328.059145 	 203.000000 	 1.000000 
1.000000 	 576.454912 	 1296.514428 	 219.000000 	 1.000000 
1.000000 	 513.894833 	 1249.626619 	 236.000000 	 1.000000 
1.000000 	 455.157919 	 1191.654738 	 253.000000 	 1.000000 
1.000000 	 406.230249 	 1127.578099 	 269.000000 	 1.000000 
1.000000 	 369.158925 	 1061.878719 	 286.000000 	 1.000000 
1.000000 	 343.705186 	 997.257953 	 303.000000 	 1.000000 
1.000000 	 329.069830 	 932.925008 	 320.000000 	 1.000000 
1.000000 	 324.342195 	 868.504642 	 336.000000 	 1.000000 
1.000000 	 328.684512 	 805.648840 	 353.000000 	 1.000000 
1.000000 	 341.100250 	 746.721753 	 370.000000 	 1.000000 
1.000000 	 360.234139 	 693.844480 	 386.000000 	 1.000000 
1.000000 	 384.640005 	 648.527350 	 403.000000 	 1.000000 
1.000000 	 413.010204 	 611.532010 	 420.000000 	 1.000000 
1.000000 	 444.137210 	 582.825045 	 436.000000 	 1.000000 
1.000000 	 476.846027 	 561.687238 	 453.000000 	 1.000000 
1.000000 	 510.019179 	 546.957740 	 470.000000 	 1.000000 
1.000000 	 542.670000 	 537.309028 	 487.000000 	 1.000000 
1.000000 	 574.003707 	 531.464531 	 503.000000 	 1.000000 
1.000000 	 603.442863 	 528.326130 	 520.000000 	 1.000000 
1.000000 	 630.620153 	 527.021435 	 537.000000 	 1.000000 
1.000000 	 655.350221 	 526.897926 	 553.000000 	 1.000000 
1.000000 	 677.592081 	 527.490393 	 570.000000 	 1.000000 
1.000000 	 697.410444 	 528.480308 	 587.000000 	 1.000000 
1.000000 	 713.636338 	 529.471261 	 604.000000 	 1.000000 
1.000000 	 722.040771 	 529.578097 	 626.000000 	 1.000000 
1.000000 	 727.110612 	 529.152505 	 643.000000 	 1.000000 
