stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.140634 	 556.087999 	 48.000000 	 1.000000 
1.000000 	 313.104512 	 558.319634 	 64.000000 	 1.000000 
1.000000 	 326.124087 	 574.151614 	 80.000000 	 1.000000 
1.000000 	 348.986070 	 603.763836 	 96.000000 	 1.000000 
1.000000 	 374.025653 	 639.168076 	 112.000000 	 1.000000 
1.000000 	 395.935844 	 673.206796 	 128.000000 	 1.000000 
1.000000 	 413.013551 	 702.230032 	 144.000000 	 1.000000 
1.000000 	 425.486643 	 725.331948 	 160.000000 	 1.000000 
1.000000 	 434.035059 	 742.979716 	 176.000000 	 1.000000 
1.000000 	 438.615169 	 755.851856 	 192.000000 	 1.000000 
1.000000 	 437.725538 	 764.069191 	 208.000000 	 1.000000 
1.000000 	 429.054726 	 766.983186 	 224.000000 	 1.000000 
1.000000 	 411.279498 	 763.346703 	 240.000000 	 1.000000 
1.000000 	 385.495683 	 751.762294 	 256.000000 	 1.000000 
1.000000 	 355.170432 	 731.460086 	 272.000000 	 1.000000 
1.000000 	 323.993222 	 702.433090 	 288.000000 	 1.000000 
1.000000 	 296.031335 	 666.047166 	 304.000000 	 1.000000 
1.000000 	 275.774038 	 626.380975 	 320.000000 	 1.000000 
1.000000 	 264.407066 	 587.776845 	 336.000000 	 1.000000 
1.000000 	 261.026706 	 552.714400 	 352.000000 	 1.000000 
1.000000 	 264.389556 	 522.177368 	 368.000000 	 1.000000 
1.000000 	 273.367651 	 496.387190 	 384.000000 	 1.000000 
1.000000 	 286.960237 	 475.236804 	 416.000000 	 1.000000 
1.000000 	 304.203091 	 458.520827 	 416.000000 	 1.000000 
1.000000 	 324.065749 	 446.019820 	 448.000000 	 1.000000 
