stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.195467 	 1092.621352 	 0.000000 	 1.000000 
1.000000 	 598.646148 	 1093.393363 	 16.000000 	 1.000000 
1.000000 	 596.157062 	 1090.402259 	 32.000000 	 1.000000 
1.000000 	 592.367565 	 1101.073384 	 48.000000 	 1.000000 
1.000000 	 590.012502 	 1169.655729 	 80.000000 	 1.000000 
1.000000 	 591.525692 	 1282.169048 	 96.000000 	 1.000000 
1.000000 	 596.878787 	 1396.399569 	 112.000000 	 1.000000 
1.000000 	 604.726656 	 1488.350308 	 128.000000 	 1.000000 
1.000000 	 613.947317 	 1552.780937 	 160.000000 	 1.000000 
1.000000 	 623.414437 	 1592.995797 	 192.000000 	 1.000000 
1.000000 	 631.799365 	 1613.670611 	 224.000000 	 1.000000 
1.000000 	 638.572330 	 1618.256691 	 240.000000 	 1.000000 
1.000000 	 644.697049 	 1609.617632 	 272.000000 	 1.000000 
1.000000 	 651.947979 	 1591.184482 	 288.000000 	 1.000000 
1.000000 	 661.685357 	 1567.128940 	 320.000000 	 1.000000 
1.000000 	 674.069557 	 1541.706513 	 352.000000 	 1.000000 
1.000000 	 688.041675 	 1518.338680 	 384.000000 	 1.000000 
2.000000 	 878.454533 	 1525.530151 	 432.000000 	 1.000000 
2.000000 	 881.603264 	 1529.593804 	 464.000000 	 1.000000 
2.000000 	 885.989325 	 1533.436885 	 480.000000 	 1.000000 
2.000000 	 891.964377 	 1530.954424 	 512.000000 	 1.000000 
2.000000 	 900.392765 	 1510.126225 	 544.000000 	 1.000000 
2.000000 	 911.717118 	 1459.826918 	 560.000000 	 1.000000 
2.000000 	 924.542525 	 1380.398878 	 576.000000 	 1.000000 
2.000000 	 935.908113 	 1285.913104 	 592.000000 	 1.000000 
2.000000 	 943.335048 	 1195.770305 	 608.000000 	 1.000000 
2.000000 	 946.427758 	 1124.295078 	 640.000000 	 1.000000 
