stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.891671 	 997.024957 	 0.000000 	 1.000000 
1.000000 	 339.155735 	 988.442222 	 42.000000 	 1.000000 
1.000000 	 339.684047 	 977.572192 	 58.000000 	 1.000000 
1.000000 	 340.563449 	 964.027289 	 75.000000 	 1.000000 
1.000000 	 341.700701 	 947.864566 	 91.000000 	 1.000000 
1.000000 	 342.898958 	 929.540788 	 108.000000 	 1.000000 
1.000000 	 344.050130 	 909.505739 	 125.000000 	 1.000000 
1.000000 	 345.194372 	 887.914911 	 141.000000 	 1.000000 
1.000000 	 346.425356 	 864.736329 	 158.000000 	 1.000000 
1.000000 	 347.781914 	 840.062294 	 174.000000 	 1.000000 
1.000000 	 349.213841 	 814.303272 	 191.000000 	 1.000000 
1.000000 	 350.445138 	 788.593588 	 224.000000 	 1.000000 
1.000000 	 350.416311 	 766.752008 	 240.000000 	 1.000000 
1.000000 	 350.119153 	 748.293585 	 257.000000 	 1.000000 
1.000000 	 350.440618 	 731.113589 	 273.000000 	 1.000000 
1.000000 	 351.253197 	 714.393869 	 287.000000 	 1.000000 
1.000000 	 352.239446 	 698.072725 	 323.000000 	 1.000000 
1.000000 	 353.197159 	 682.320889 	 339.000000 	 1.000000 
2.000000 	 281.950252 	 836.122454 	 593.000000 	 1.000000 
2.000000 	 286.030474 	 836.795792 	 620.000000 	 1.000000 
2.000000 	 291.464903 	 837.463799 	 637.000000 	 1.000000 
2.000000 	 298.449208 	 838.184776 	 653.000000 	 1.000000 
2.000000 	 306.929055 	 839.112084 	 686.000000 	 1.000000 
2.000000 	 316.607032 	 840.381114 	 703.000000 	 1.000000 
2.000000 	 327.082643 	 841.981537 	 719.000000 	 1.000000 
2.000000 	 338.025807 	 843.742724 	 736.000000 	 1.000000 
2.000000 	 349.269155 	 845.431462 	 752.000000 	 1.000000 
2.000000 	 360.792226 	 846.865301 	 769.000000 	 1.000000 
2.000000 	 372.648602 	 847.971639 	 785.000000 	 1.000000 
2.000000 	 384.891255 	 848.787969 	 802.000000 	 1.000000 
2.000000 	 397.521066 	 849.427835 	 818.000000 	 1.000000 
2.000000 	 410.463016 	 850.034551 	 835.000000 	 1.000000 
2.000000 	 423.568166 	 850.736779 	 851.000000 	 1.000000 
2.000000 	 436.616572 	 851.628054 	 868.000000 	 1.000000 
2.000000 	 448.289654 	 853.349145 	 884.000000 	 1.000000 
2.000000 	 457.570208 	 855.973203 	 901.000000 	 1.000000 
2.000000 	 465.490766 	 858.400912 	 917.000000 	 1.000000 
2.000000 	 472.892386 	 860.214462 	 934.000000 	 1.000000 
2.000000 	 480.100528 	 861.482966 	 942.000000 	 1.000000 
