stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.498026 	 956.163408 	 56.000000 	 1.000000 
1.000000 	 432.602989 	 957.567204 	 76.000000 	 1.000000 
1.000000 	 445.837986 	 958.984646 	 92.000000 	 1.000000 
1.000000 	 462.234365 	 959.708025 	 112.000000 	 1.000000 
1.000000 	 481.523250 	 958.809417 	 128.000000 	 1.000000 
1.000000 	 503.119856 	 955.282506 	 144.000000 	 1.000000 
1.000000 	 526.135723 	 948.202992 	 160.000000 	 1.000000 
1.000000 	 549.432655 	 936.877455 	 176.000000 	 1.000000 
1.000000 	 571.719594 	 920.958336 	 192.000000 	 1.000000 
1.000000 	 591.680711 	 900.512288 	 208.000000 	 1.000000 
1.000000 	 608.116339 	 876.038863 	 224.000000 	 1.000000 
1.000000 	 620.076726 	 848.438750 	 244.000000 	 1.000000 
1.000000 	 626.540182 	 811.654607 	 260.000000 	 1.000000 
1.000000 	 624.784013 	 767.700201 	 276.000000 	 1.000000 
1.000000 	 615.825356 	 727.686006 	 292.000000 	 1.000000 
1.000000 	 602.427863 	 694.145931 	 312.000000 	 1.000000 
1.000000 	 586.474614 	 667.438604 	 328.000000 	 1.000000 
1.000000 	 569.278398 	 647.637586 	 344.000000 	 1.000000 
1.000000 	 551.950630 	 634.690243 	 360.000000 	 1.000000 
1.000000 	 535.508817 	 628.303696 	 376.000000 	 1.000000 
1.000000 	 520.865766 	 627.880969 	 392.000000 	 1.000000 
1.000000 	 508.793536 	 632.538723 	 408.000000 	 1.000000 
1.000000 	 499.904629 	 641.172986 	 428.000000 	 1.000000 
1.000000 	 494.682410 	 652.533308 	 444.000000 	 1.000000 
1.000000 	 493.582747 	 665.287720 	 460.000000 	 1.000000 
1.000000 	 497.138391 	 678.083605 	 476.000000 	 1.000000 
1.000000 	 505.881928 	 689.611267 	 496.000000 	 1.000000 
1.000000 	 520.017518 	 698.697009 	 512.000000 	 1.000000 
1.000000 	 539.077134 	 704.474582 	 528.000000 	 1.000000 
1.000000 	 561.867280 	 706.602489 	 544.000000 	 1.000000 
1.000000 	 586.744226 	 705.370644 	 560.000000 	 1.000000 
1.000000 	 612.005370 	 701.572478 	 588.000000 	 1.000000 
