stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.608886 	 696.567139 	 0.000000 	 1.000000 
1.000000 	 278.332017 	 694.826134 	 32.000000 	 1.000000 
1.000000 	 278.848967 	 693.318141 	 48.000000 	 1.000000 
1.000000 	 278.923557 	 692.730211 	 64.000000 	 1.000000 
1.000000 	 280.187725 	 689.461047 	 80.000000 	 1.000000 
1.000000 	 283.166930 	 682.181870 	 96.000000 	 1.000000 
1.000000 	 287.620935 	 671.584047 	 128.000000 	 1.000000 
1.000000 	 293.165131 	 658.820298 	 144.000000 	 1.000000 
1.000000 	 299.342222 	 645.133867 	 160.000000 	 1.000000 
1.000000 	 305.653779 	 631.732344 	 176.000000 	 1.000000 
1.000000 	 311.752336 	 619.807591 	 192.000000 	 1.000000 
1.000000 	 317.815939 	 610.899303 	 208.000000 	 1.000000 
1.000000 	 324.653808 	 607.053557 	 224.000000 	 1.000000 
1.000000 	 333.140907 	 609.932668 	 240.000000 	 1.000000 
1.000000 	 343.498452 	 619.472566 	 256.000000 	 1.000000 
1.000000 	 355.105503 	 633.613164 	 272.000000 	 1.000000 
1.000000 	 366.842985 	 649.386211 	 288.000000 	 1.000000 
1.000000 	 377.608841 	 664.252593 	 304.000000 	 1.000000 
1.000000 	 386.692531 	 676.770544 	 336.000000 	 1.000000 
1.000000 	 393.869928 	 686.544635 	 336.000000 	 1.000000 
1.000000 	 399.278504 	 693.836019 	 368.000000 	 1.000000 
