stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.801223 	 1429.547215 	 0.000000 	 1.000000 
1.000000 	 520.821315 	 1420.489670 	 16.000000 	 1.000000 
1.000000 	 511.678452 	 1408.262810 	 32.000000 	 1.000000 
1.000000 	 500.601170 	 1392.712813 	 48.000000 	 1.000000 
1.000000 	 488.093675 	 1373.965328 	 64.000000 	 1.000000 
1.000000 	 474.825978 	 1352.416000 	 80.000000 	 1.000000 
1.000000 	 461.436253 	 1328.602315 	 96.000000 	 1.000000 
1.000000 	 448.206494 	 1302.835237 	 112.000000 	 1.000000 
1.000000 	 435.634354 	 1275.744780 	 128.000000 	 1.000000 
2.000000 	 367.484571 	 963.920880 	 160.000000 	 1.000000 
2.000000 	 373.553320 	 934.163187 	 176.000000 	 1.000000 
2.000000 	 386.947599 	 889.940734 	 192.000000 	 1.000000 
2.000000 	 408.519606 	 841.428990 	 208.000000 	 1.000000 
2.000000 	 436.847192 	 796.702984 	 224.000000 	 1.000000 
2.000000 	 468.896050 	 759.899351 	 240.000000 	 1.000000 
2.000000 	 501.548194 	 731.794710 	 256.000000 	 1.000000 
2.000000 	 532.626378 	 711.356562 	 272.000000 	 1.000000 
2.000000 	 562.182788 	 698.270970 	 288.000000 	 1.000000 
2.000000 	 595.158272 	 696.849465 	 304.000000 	 1.000000 
2.000000 	 635.919459 	 711.585074 	 320.000000 	 1.000000 
2.000000 	 683.201105 	 742.522125 	 336.000000 	 1.000000 
2.000000 	 732.242915 	 786.311562 	 352.000000 	 1.000000 
2.000000 	 778.235188 	 838.289540 	 368.000000 	 1.000000 
2.000000 	 818.034680 	 893.920187 	 384.000000 	 1.000000 
2.000000 	 850.329701 	 949.579881 	 400.000000 	 1.000000 
2.000000 	 875.125249 	 1002.816899 	 416.000000 	 1.000000 
2.000000 	 893.148844 	 1052.254483 	 432.000000 	 1.000000 
2.000000 	 905.420697 	 1097.314184 	 448.000000 	 1.000000 
2.000000 	 913.015602 	 1137.898528 	 464.000000 	 1.000000 
2.000000 	 916.958907 	 1174.120484 	 480.000000 	 1.000000 
2.000000 	 918.189083 	 1206.125071 	 496.000000 	 1.000000 
2.000000 	 917.540508 	 1234.015870 	 512.000000 	 1.000000 
3.000000 	 881.795617 	 1406.164180 	 544.000000 	 1.000000 
3.000000 	 875.207056 	 1415.395933 	 560.000000 	 1.000000 
3.000000 	 862.873477 	 1430.685988 	 576.000000 	 1.000000 
3.000000 	 845.183026 	 1449.132252 	 592.000000 	 1.000000 
3.000000 	 823.588329 	 1467.501135 	 608.000000 	 1.000000 
3.000000 	 799.970151 	 1483.637862 	 624.000000 	 1.000000 
3.000000 	 776.062499 	 1496.668831 	 640.000000 	 1.000000 
3.000000 	 753.128220 	 1506.621409 	 656.000000 	 1.000000 
3.000000 	 731.905395 	 1513.954012 	 672.000000 	 1.000000 
3.000000 	 712.709189 	 1519.213400 	 688.000000 	 1.000000 
3.000000 	 691.490175 	 1520.809795 	 704.000000 	 1.000000 
3.000000 	 658.852306 	 1514.217027 	 720.000000 	 1.000000 
3.000000 	 619.017936 	 1501.242243 	 736.000000 	 1.000000 
3.000000 	 577.462503 	 1484.466677 	 752.000000 	 1.000000 
3.000000 	 538.017812 	 1467.744482 	 768.000000 	 1.000000 
3.000000 	 504.269033 	 1453.174771 	 784.000000 	 1.000000 
3.000000 	 476.774488 	 1440.359088 	 800.000000 	 1.000000 
3.000000 	 454.390657 	 1428.238938 	 816.000000 	 1.000000 
3.000000 	 436.339282 	 1413.880695 	 832.000000 	 1.000000 
3.000000 	 423.388554 	 1400.260990 	 848.000000 	 1.000000 
3.000000 	 414.893378 	 1389.436756 	 864.000000 	 1.000000 
