stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.260983 	 735.962853 	 48.000000 	 1.000000 
1.000000 	 360.337132 	 736.478352 	 64.000000 	 1.000000 
1.000000 	 370.505244 	 738.996109 	 96.000000 	 1.000000 
1.000000 	 391.162948 	 744.075752 	 128.000000 	 1.000000 
1.000000 	 418.643007 	 750.759212 	 144.000000 	 1.000000 
1.000000 	 447.779111 	 757.749267 	 168.000000 	 1.000000 
1.000000 	 474.851976 	 764.114625 	 184.000000 	 1.000000 
1.000000 	 498.003766 	 769.251343 	 200.000000 	 1.000000 
1.000000 	 516.641065 	 772.518613 	 216.000000 	 1.000000 
1.000000 	 530.774584 	 772.961071 	 232.000000 	 1.000000 
1.000000 	 540.607830 	 769.396889 	 248.000000 	 1.000000 
1.000000 	 546.370326 	 760.847568 	 264.000000 	 1.000000 
1.000000 	 548.296022 	 747.006892 	 280.000000 	 1.000000 
1.000000 	 546.669440 	 728.439629 	 296.000000 	 1.000000 
1.000000 	 541.891029 	 706.421409 	 312.000000 	 1.000000 
1.000000 	 534.517171 	 682.555143 	 336.000000 	 1.000000 
1.000000 	 525.246160 	 658.377094 	 352.000000 	 1.000000 
1.000000 	 514.858778 	 635.103067 	 368.000000 	 1.000000 
1.000000 	 504.147867 	 613.551004 	 384.000000 	 1.000000 
1.000000 	 493.866016 	 594.191164 	 400.000000 	 1.000000 
1.000000 	 484.698129 	 577.248114 	 416.000000 	 1.000000 
1.000000 	 477.248821 	 562.795520 	 432.000000 	 1.000000 
1.000000 	 472.031791 	 550.816453 	 448.000000 	 1.000000 
1.000000 	 469.454428 	 541.228246 	 464.000000 	 1.000000 
1.000000 	 469.798137 	 533.884683 	 480.000000 	 1.000000 
1.000000 	 473.198917 	 528.571335 	 496.000000 	 1.000000 
1.000000 	 479.633016 	 525.006619 	 512.000000 	 1.000000 
1.000000 	 488.910180 	 522.855751 	 528.000000 	 1.000000 
1.000000 	 500.674744 	 521.758889 	 552.000000 	 1.000000 
1.000000 	 514.416663 	 521.368465 	 568.000000 	 1.000000 
1.000000 	 529.500556 	 521.384564 	 584.000000 	 1.000000 
1.000000 	 545.222557 	 521.575106 	 600.000000 	 1.000000 
