stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.224037 	 1452.788362 	 0.000000 	 1.000000 
1.000000 	 725.117536 	 1452.326601 	 16.000000 	 1.000000 
1.000000 	 715.102408 	 1451.620847 	 32.000000 	 1.000000 
1.000000 	 702.779772 	 1449.557887 	 48.000000 	 1.000000 
1.000000 	 688.103549 	 1443.783185 	 64.000000 	 1.000000 
1.000000 	 671.751531 	 1434.878338 	 80.000000 	 1.000000 
1.000000 	 653.906737 	 1424.553606 	 96.000000 	 1.000000 
1.000000 	 634.440472 	 1412.919341 	 112.000000 	 1.000000 
1.000000 	 613.610894 	 1399.212681 	 128.000000 	 1.000000 
1.000000 	 591.994895 	 1382.875057 	 144.000000 	 1.000000 
1.000000 	 570.321185 	 1364.013679 	 160.000000 	 1.000000 
2.000000 	 365.980796 	 925.519954 	 208.000000 	 1.000000 
2.000000 	 374.946552 	 905.742757 	 224.000000 	 1.000000 
2.000000 	 390.952294 	 881.284350 	 240.000000 	 1.000000 
2.000000 	 414.510790 	 856.501923 	 256.000000 	 1.000000 
2.000000 	 443.983125 	 835.342741 	 272.000000 	 1.000000 
2.000000 	 476.548491 	 820.328694 	 288.000000 	 1.000000 
2.000000 	 512.621300 	 814.023410 	 304.000000 	 1.000000 
2.000000 	 555.027535 	 819.195941 	 320.000000 	 1.000000 
2.000000 	 601.214217 	 835.964633 	 336.000000 	 1.000000 
2.000000 	 646.155954 	 862.587202 	 352.000000 	 1.000000 
2.000000 	 685.787108 	 896.255312 	 368.000000 	 1.000000 
2.000000 	 718.075060 	 933.912360 	 384.000000 	 1.000000 
2.000000 	 743.031719 	 973.292258 	 400.000000 	 1.000000 
2.000000 	 762.051020 	 1013.417301 	 416.000000 	 1.000000 
2.000000 	 776.579296 	 1054.215742 	 432.000000 	 1.000000 
2.000000 	 786.964324 	 1095.857575 	 448.000000 	 1.000000 
2.000000 	 792.294871 	 1138.017046 	 464.000000 	 1.000000 
2.000000 	 791.266416 	 1179.307706 	 480.000000 	 1.000000 
2.000000 	 783.384612 	 1217.423989 	 496.000000 	 1.000000 
2.000000 	 769.659748 	 1250.094748 	 512.000000 	 1.000000 
2.000000 	 752.532595 	 1276.342049 	 528.000000 	 1.000000 
2.000000 	 735.082310 	 1296.798014 	 544.000000 	 1.000000 
