stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.063706 	 1300.016412 	 0.000000 	 1.000000 
1.000000 	 336.503001 	 1300.254366 	 64.000000 	 1.000000 
1.000000 	 357.574379 	 1300.965471 	 64.000000 	 1.000000 
1.000000 	 396.350101 	 1302.003706 	 96.000000 	 1.000000 
1.000000 	 447.583641 	 1302.838850 	 128.000000 	 1.000000 
1.000000 	 502.932077 	 1303.057651 	 128.000000 	 1.000000 
1.000000 	 555.666263 	 1302.614078 	 160.000000 	 1.000000 
1.000000 	 602.069595 	 1301.586807 	 160.000000 	 1.000000 
1.000000 	 640.091958 	 1298.579193 	 192.000000 	 1.000000 
1.000000 	 666.206046 	 1286.895809 	 192.000000 	 1.000000 
1.000000 	 674.657509 	 1254.818948 	 224.000000 	 1.000000 
1.000000 	 661.912271 	 1194.801043 	 224.000000 	 1.000000 
1.000000 	 630.890568 	 1111.236538 	 256.000000 	 1.000000 
1.000000 	 590.321082 	 1018.133150 	 256.000000 	 1.000000 
1.000000 	 550.396213 	 930.995249 	 288.000000 	 1.000000 
1.000000 	 518.144883 	 860.104557 	 288.000000 	 1.000000 
1.000000 	 493.343316 	 806.952105 	 320.000000 	 1.000000 
1.000000 	 468.819691 	 761.490120 	 320.000000 	 1.000000 
1.000000 	 454.483558 	 720.192622 	 352.000000 	 1.000000 
1.000000 	 454.109316 	 691.117815 	 352.000000 	 1.000000 
1.000000 	 483.479644 	 681.294411 	 384.000000 	 1.000000 
1.000000 	 530.187898 	 682.849241 	 384.000000 	 1.000000 
1.000000 	 571.863212 	 686.434049 	 416.000000 	 1.000000 
1.000000 	 604.393672 	 689.867737 	 448.000000 	 1.000000 
1.000000 	 630.324130 	 693.165782 	 448.000000 	 1.000000 
1.000000 	 652.565011 	 696.465236 	 480.000000 	 1.000000 
1.000000 	 672.701057 	 699.644387 	 480.000000 	 1.000000 
1.000000 	 691.026953 	 702.442964 	 512.000000 	 1.000000 
