stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.271437 	 748.596359 	 40.000000 	 1.000000 
1.000000 	 423.978998 	 748.720980 	 60.000000 	 1.000000 
1.000000 	 419.445774 	 748.821109 	 76.000000 	 1.000000 
1.000000 	 412.558417 	 748.645927 	 108.000000 	 1.000000 
1.000000 	 403.987088 	 748.027455 	 124.000000 	 1.000000 
1.000000 	 394.897153 	 746.826964 	 140.000000 	 1.000000 
1.000000 	 386.465396 	 744.667963 	 176.000000 	 1.000000 
1.000000 	 379.293213 	 740.962812 	 192.000000 	 1.000000 
1.000000 	 373.171140 	 735.306262 	 208.000000 	 1.000000 
1.000000 	 367.585784 	 727.821695 	 224.000000 	 1.000000 
1.000000 	 362.430143 	 719.033191 	 244.000000 	 1.000000 
1.000000 	 358.206299 	 709.511297 	 260.000000 	 1.000000 
1.000000 	 355.721786 	 699.733455 	 276.000000 	 1.000000 
1.000000 	 355.677501 	 690.187856 	 292.000000 	 1.000000 
1.000000 	 358.386790 	 681.483209 	 308.000000 	 1.000000 
1.000000 	 363.660665 	 674.303088 	 324.000000 	 1.000000 
1.000000 	 370.849506 	 669.221795 	 340.000000 	 1.000000 
1.000000 	 379.028136 	 666.507892 	 360.000000 	 1.000000 
1.000000 	 387.287281 	 666.029066 	 376.000000 	 1.000000 
1.000000 	 395.030610 	 667.289924 	 392.000000 	 1.000000 
1.000000 	 402.025201 	 669.601193 	 408.000000 	 1.000000 
1.000000 	 408.188068 	 672.298646 	 428.000000 	 1.000000 
1.000000 	 413.427356 	 674.902062 	 444.000000 	 1.000000 
1.000000 	 417.665457 	 677.174618 	 468.000000 	 1.000000 
1.000000 	 420.914104 	 679.077343 	 488.000000 	 1.000000 
