stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.803330 	 908.107443 	 0.000000 	 1.000000 
1.000000 	 451.460435 	 909.929525 	 14.000000 	 1.000000 
1.000000 	 448.211188 	 911.642316 	 88.000000 	 1.000000 
1.000000 	 447.710569 	 911.288914 	 106.000000 	 1.000000 
1.000000 	 450.867841 	 907.277490 	 124.000000 	 1.000000 
1.000000 	 455.535065 	 899.755402 	 140.000000 	 1.000000 
1.000000 	 460.179235 	 889.117213 	 156.000000 	 1.000000 
1.000000 	 465.612176 	 874.310401 	 172.000000 	 1.000000 
1.000000 	 473.304815 	 853.918549 	 188.000000 	 1.000000 
1.000000 	 483.322747 	 828.319614 	 206.000000 	 1.000000 
1.000000 	 494.204165 	 799.987205 	 224.000000 	 1.000000 
1.000000 	 504.117856 	 772.159168 	 240.000000 	 1.000000 
1.000000 	 511.797798 	 747.461836 	 256.000000 	 1.000000 
1.000000 	 516.757112 	 727.316057 	 272.000000 	 1.000000 
1.000000 	 519.076497 	 712.043358 	 288.000000 	 1.000000 
1.000000 	 519.125273 	 701.272670 	 306.000000 	 1.000000 
1.000000 	 517.369246 	 694.338930 	 324.000000 	 1.000000 
1.000000 	 514.275803 	 690.548650 	 340.000000 	 1.000000 
1.000000 	 510.281122 	 689.309350 	 356.000000 	 1.000000 
1.000000 	 505.785570 	 690.164832 	 372.000000 	 1.000000 
1.000000 	 501.155006 	 692.779733 	 388.000000 	 1.000000 
1.000000 	 496.715909 	 696.904105 	 406.000000 	 1.000000 
1.000000 	 492.740331 	 702.335752 	 424.000000 	 1.000000 
1.000000 	 489.423799 	 708.887826 	 440.000000 	 1.000000 
1.000000 	 486.865466 	 716.362326 	 456.000000 	 1.000000 
1.000000 	 485.062902 	 724.528323 	 472.000000 	 1.000000 
1.000000 	 483.931009 	 733.108050 	 488.000000 	 1.000000 
1.000000 	 483.343861 	 741.779841 	 504.000000 	 1.000000 
