stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.872060 	 1283.265392 	 0.000000 	 1.000000 
1.000000 	 500.900613 	 1260.622391 	 0.000000 	 1.000000 
1.000000 	 471.765654 	 1234.833463 	 0.000000 	 1.000000 
1.000000 	 444.786001 	 1208.364053 	 0.000000 	 1.000000 
1.000000 	 422.973435 	 1183.552149 	 0.000000 	 1.000000 
1.000000 	 408.401665 	 1162.109564 	 128.000000 	 1.000000 
1.000000 	 401.995789 	 1144.892834 	 128.000000 	 1.000000 
1.000000 	 403.650991 	 1131.912748 	 128.000000 	 1.000000 
1.000000 	 412.817686 	 1121.676914 	 128.000000 	 1.000000 
1.000000 	 429.899731 	 1108.897339 	 256.000000 	 1.000000 
1.000000 	 456.473944 	 1088.172217 	 256.000000 	 1.000000 
1.000000 	 494.448751 	 1060.051997 	 256.000000 	 1.000000 
1.000000 	 543.866366 	 1029.661129 	 256.000000 	 1.000000 
1.000000 	 600.402939 	 993.795528 	 256.000000 	 1.000000 
1.000000 	 654.741075 	 953.674991 	 384.000000 	 1.000000 
1.000000 	 697.679785 	 928.111410 	 384.000000 	 1.000000 
1.000000 	 724.874433 	 929.222798 	 384.000000 	 1.000000 
1.000000 	 734.810727 	 957.026720 	 384.000000 	 1.000000 
1.000000 	 727.755098 	 1005.995313 	 384.000000 	 1.000000 
