stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.313696 	 718.939246 	 64.000000 	 1.000000 
1.000000 	 329.317385 	 719.772546 	 80.000000 	 1.000000 
1.000000 	 337.736147 	 725.463576 	 96.000000 	 1.000000 
1.000000 	 352.881826 	 736.898984 	 112.000000 	 1.000000 
1.000000 	 371.833573 	 752.997920 	 128.000000 	 1.000000 
1.000000 	 391.153671 	 771.737141 	 144.000000 	 1.000000 
1.000000 	 408.517088 	 791.059576 	 160.000000 	 1.000000 
1.000000 	 422.779733 	 809.843223 	 176.000000 	 1.000000 
1.000000 	 432.795122 	 830.003838 	 192.000000 	 1.000000 
1.000000 	 438.780297 	 850.536494 	 208.000000 	 1.000000 
1.000000 	 441.981622 	 868.479564 	 224.000000 	 1.000000 
1.000000 	 443.076569 	 882.118098 	 240.000000 	 1.000000 
1.000000 	 442.667045 	 890.944390 	 256.000000 	 1.000000 
1.000000 	 441.864135 	 895.318026 	 272.000000 	 1.000000 
1.000000 	 441.660019 	 895.985631 	 288.000000 	 1.000000 
1.000000 	 442.457746 	 893.539979 	 304.000000 	 1.000000 
1.000000 	 444.162215 	 888.130256 	 320.000000 	 1.000000 
1.000000 	 446.397029 	 879.608535 	 336.000000 	 1.000000 
1.000000 	 448.664728 	 867.909584 	 352.000000 	 1.000000 
1.000000 	 450.521259 	 853.334827 	 368.000000 	 1.000000 
1.000000 	 451.732047 	 836.557603 	 384.000000 	 1.000000 
1.000000 	 452.298292 	 818.434107 	 400.000000 	 1.000000 
1.000000 	 452.362621 	 799.813312 	 432.000000 	 1.000000 
1.000000 	 452.099427 	 781.402963 	 448.000000 	 1.000000 
1.000000 	 451.721817 	 760.671188 	 464.000000 	 1.000000 
1.000000 	 451.460731 	 731.490158 	 480.000000 	 1.000000 
1.000000 	 451.287894 	 696.430063 	 496.000000 	 1.000000 
1.000000 	 451.105228 	 661.010322 	 512.000000 	 1.000000 
1.000000 	 450.882745 	 628.739856 	 528.000000 	 1.000000 
1.000000 	 450.659600 	 600.937087 	 544.000000 	 1.000000 
1.000000 	 450.527304 	 577.515057 	 560.000000 	 1.000000 
1.000000 	 450.567352 	 557.771968 	 576.000000 	 1.000000 
1.000000 	 450.764880 	 541.040864 	 592.000000 	 1.000000 
1.000000 	 451.014819 	 526.958893 	 608.000000 	 1.000000 
1.000000 	 451.215693 	 515.365089 	 624.000000 	 1.000000 
1.000000 	 451.330501 	 506.097161 	 640.000000 	 1.000000 
1.000000 	 451.373994 	 498.891579 	 656.000000 	 1.000000 
1.000000 	 451.375974 	 493.403011 	 672.000000 	 1.000000 
1.000000 	 451.359945 	 489.269621 	 688.000000 	 1.000000 
2.000000 	 512.843785 	 445.802397 	 704.000000 	 1.000000 
2.000000 	 512.273512 	 449.385268 	 720.000000 	 1.000000 
2.000000 	 509.659702 	 462.854859 	 736.000000 	 1.000000 
2.000000 	 505.417990 	 486.393431 	 752.000000 	 1.000000 
2.000000 	 501.147723 	 514.431965 	 768.000000 	 1.000000 
2.000000 	 497.931526 	 541.953449 	 784.000000 	 1.000000 
2.000000 	 496.111261 	 566.416397 	 816.000000 	 1.000000 
2.000000 	 495.602489 	 587.385267 	 832.000000 	 1.000000 
2.000000 	 495.488933 	 609.686748 	 848.000000 	 1.000000 
2.000000 	 495.079000 	 637.810988 	 864.000000 	 1.000000 
2.000000 	 494.926776 	 669.592475 	 880.000000 	 1.000000 
2.000000 	 495.637548 	 701.861672 	 896.000000 	 1.000000 
2.000000 	 497.464917 	 732.527000 	 912.000000 	 1.000000 
2.000000 	 500.403590 	 760.529957 	 928.000000 	 1.000000 
2.000000 	 504.331169 	 785.468688 	 944.000000 	 1.000000 
2.000000 	 509.095839 	 807.302981 	 960.000000 	 1.000000 
2.000000 	 514.556068 	 826.172991 	 976.000000 	 1.000000 
2.000000 	 520.592800 	 842.297322 	 992.000000 	 1.000000 
2.000000 	 527.108722 	 855.918386 	 1008.000000 	 1.000000 
2.000000 	 534.022659 	 867.274346 	 1024.000000 	 1.000000 
2.000000 	 541.263073 	 876.585809 	 1040.000000 	 1.000000 
2.000000 	 548.762502 	 884.050749 	 1056.000000 	 1.000000 
2.000000 	 556.453611 	 889.844069 	 1072.000000 	 1.000000 
2.000000 	 564.267084 	 894.119732 	 1088.000000 	 1.000000 
2.000000 	 572.131726 	 897.014142 	 1104.000000 	 1.000000 
2.000000 	 579.977715 	 898.649833 	 1120.000000 	 1.000000 
2.000000 	 587.744105 	 899.138779 	 1136.000000 	 1.000000 
2.000000 	 595.389514 	 898.584783 	 1152.000000 	 1.000000 
2.000000 	 602.900564 	 897.084290 	 1168.000000 	 1.000000 
2.000000 	 610.290073 	 894.724322 	 1200.000000 	 1.000000 
2.000000 	 617.580335 	 891.576642 	 1200.000000 	 1.000000 
2.000000 	 624.775124 	 887.691181 	 1232.000000 	 1.000000 
2.000000 	 631.831850 	 883.097510 	 1248.000000 	 1.000000 
2.000000 	 638.648291 	 877.822401 	 1264.000000 	 1.000000 
