stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.379716 	 1449.119104 	 64.000000 	 1.000000 
1.000000 	 662.169588 	 1448.221340 	 96.000000 	 1.000000 
1.000000 	 641.638322 	 1448.097207 	 128.000000 	 1.000000 
1.000000 	 605.746324 	 1446.053217 	 128.000000 	 1.000000 
1.000000 	 555.939369 	 1436.773357 	 160.000000 	 1.000000 
1.000000 	 497.963445 	 1415.233675 	 160.000000 	 1.000000 
1.000000 	 439.947000 	 1379.641660 	 192.000000 	 1.000000 
1.000000 	 389.516009 	 1332.172771 	 192.000000 	 1.000000 
1.000000 	 351.726674 	 1276.073312 	 224.000000 	 1.000000 
1.000000 	 329.687904 	 1211.601939 	 224.000000 	 1.000000 
1.000000 	 326.044383 	 1144.542441 	 256.000000 	 1.000000 
1.000000 	 339.276964 	 1085.825900 	 288.000000 	 1.000000 
1.000000 	 362.529509 	 1041.661461 	 288.000000 	 1.000000 
1.000000 	 390.048363 	 1010.862680 	 320.000000 	 1.000000 
1.000000 	 420.393620 	 989.461142 	 320.000000 	 1.000000 
1.000000 	 454.395744 	 974.749088 	 352.000000 	 1.000000 
1.000000 	 492.270327 	 966.357617 	 352.000000 	 1.000000 
1.000000 	 532.132991 	 965.332578 	 384.000000 	 1.000000 
1.000000 	 570.223025 	 972.418666 	 384.000000 	 1.000000 
1.000000 	 602.357377 	 986.768515 	 416.000000 	 1.000000 
1.000000 	 625.550254 	 1005.849322 	 416.000000 	 1.000000 
1.000000 	 638.826171 	 1026.361884 	 448.000000 	 1.000000 
1.000000 	 643.011029 	 1045.381011 	 448.000000 	 1.000000 
1.000000 	 639.919484 	 1061.042174 	 480.000000 	 1.000000 
1.000000 	 631.517057 	 1072.580662 	 480.000000 	 1.000000 
1.000000 	 619.436626 	 1079.960116 	 512.000000 	 1.000000 
1.000000 	 604.887480 	 1083.454679 	 512.000000 	 1.000000 
1.000000 	 588.777056 	 1083.391780 	 544.000000 	 1.000000 
1.000000 	 571.865839 	 1080.063753 	 544.000000 	 1.000000 
1.000000 	 554.719278 	 1073.473180 	 576.000000 	 1.000000 
1.000000 	 536.744320 	 1061.337590 	 576.000000 	 1.000000 
1.000000 	 518.595297 	 1040.563125 	 608.000000 	 1.000000 
1.000000 	 505.157596 	 1012.156167 	 608.000000 	 1.000000 
1.000000 	 500.454701 	 981.433729 	 640.000000 	 1.000000 
1.000000 	 503.688470 	 953.691746 	 640.000000 	 1.000000 
1.000000 	 511.581640 	 930.917861 	 672.000000 	 1.000000 
1.000000 	 521.573728 	 912.559921 	 704.000000 	 1.000000 
1.000000 	 532.601984 	 897.515438 	 704.000000 	 1.000000 
1.000000 	 544.536699 	 885.166901 	 736.000000 	 1.000000 
1.000000 	 557.525368 	 875.465961 	 736.000000 	 1.000000 
1.000000 	 571.546769 	 868.600509 	 768.000000 	 1.000000 
1.000000 	 586.167906 	 864.619220 	 768.000000 	 1.000000 
1.000000 	 600.529024 	 863.218705 	 800.000000 	 1.000000 
1.000000 	 613.537303 	 863.751809 	 800.000000 	 1.000000 
1.000000 	 624.143693 	 865.390827 	 832.000000 	 1.000000 
1.000000 	 631.559216 	 867.323136 	 832.000000 	 1.000000 
1.000000 	 635.346768 	 868.881699 	 864.000000 	 1.000000 
1.000000 	 635.410124 	 869.580135 	 864.000000 	 1.000000 
1.000000 	 631.936902 	 869.077790 	 896.000000 	 1.000000 
1.000000 	 625.343261 	 867.119512 	 896.000000 	 1.000000 
1.000000 	 616.241182 	 863.486319 	 928.000000 	 1.000000 
1.000000 	 605.277237 	 857.710636 	 928.000000 	 1.000000 
1.000000 	 591.312010 	 845.225691 	 960.000000 	 1.000000 
1.000000 	 576.759507 	 824.887066 	 960.000000 	 1.000000 
1.000000 	 565.851248 	 801.145560 	 992.000000 	 1.000000 
1.000000 	 559.646263 	 777.087735 	 992.000000 	 1.000000 
1.000000 	 557.884763 	 753.782928 	 1024.000000 	 1.000000 
1.000000 	 560.309334 	 731.430042 	 1024.000000 	 1.000000 
1.000000 	 566.766136 	 710.124114 	 1056.000000 	 1.000000 
1.000000 	 577.007774 	 690.087760 	 1056.000000 	 1.000000 
1.000000 	 590.568150 	 671.640956 	 1088.000000 	 1.000000 
1.000000 	 606.754136 	 655.095568 	 1120.000000 	 1.000000 
1.000000 	 624.716481 	 640.660250 	 1120.000000 	 1.000000 
