stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.614361 	 746.048611 	 0.000000 	 1.000000 
1.000000 	 503.649456 	 746.516480 	 64.000000 	 1.000000 
1.000000 	 503.865250 	 747.593347 	 64.000000 	 1.000000 
1.000000 	 504.615029 	 749.680460 	 128.000000 	 1.000000 
1.000000 	 506.546062 	 753.180483 	 128.000000 	 1.000000 
1.000000 	 510.570871 	 758.366244 	 128.000000 	 1.000000 
1.000000 	 517.678644 	 765.257217 	 128.000000 	 1.000000 
1.000000 	 528.637164 	 773.551334 	 192.000000 	 1.000000 
1.000000 	 543.660782 	 782.674597 	 192.000000 	 1.000000 
1.000000 	 562.104879 	 791.949515 	 192.000000 	 1.000000 
1.000000 	 582.502510 	 800.517452 	 192.000000 	 1.000000 
1.000000 	 602.978540 	 806.953984 	 256.000000 	 1.000000 
1.000000 	 622.093789 	 809.207338 	 256.000000 	 1.000000 
1.000000 	 639.953228 	 805.551406 	 256.000000 	 1.000000 
1.000000 	 658.173436 	 796.278488 	 320.000000 	 1.000000 
1.000000 	 677.789243 	 784.200676 	 320.000000 	 1.000000 
1.000000 	 697.194880 	 772.625197 	 320.000000 	 1.000000 
1.000000 	 712.836777 	 762.734790 	 384.000000 	 1.000000 
1.000000 	 721.803287 	 753.212652 	 384.000000 	 1.000000 
1.000000 	 723.342770 	 742.094079 	 384.000000 	 1.000000 
1.000000 	 718.222608 	 728.740790 	 448.000000 	 1.000000 
1.000000 	 707.208029 	 714.537686 	 448.000000 	 1.000000 
1.000000 	 690.282160 	 702.303803 	 448.000000 	 1.000000 
1.000000 	 667.102884 	 695.037258 	 448.000000 	 1.000000 
1.000000 	 638.003259 	 694.693907 	 512.000000 	 1.000000 
1.000000 	 604.545002 	 701.537790 	 512.000000 	 1.000000 
1.000000 	 569.246454 	 714.246053 	 512.000000 	 1.000000 
1.000000 	 535.002572 	 730.574334 	 512.000000 	 1.000000 
1.000000 	 506.408265 	 748.191456 	 576.000000 	 1.000000 
1.000000 	 486.490602 	 763.457383 	 576.000000 	 1.000000 
1.000000 	 471.887485 	 772.756882 	 576.000000 	 1.000000 
1.000000 	 457.427083 	 776.341804 	 576.000000 	 1.000000 
1.000000 	 440.873843 	 775.487036 	 640.000000 	 1.000000 
1.000000 	 423.920940 	 770.325835 	 640.000000 	 1.000000 
1.000000 	 409.663916 	 761.098045 	 640.000000 	 1.000000 
1.000000 	 399.921789 	 749.103133 	 640.000000 	 1.000000 
1.000000 	 394.570413 	 735.907156 	 704.000000 	 1.000000 
1.000000 	 392.422705 	 722.485730 	 704.000000 	 1.000000 
1.000000 	 392.210194 	 709.180273 	 704.000000 	 1.000000 
1.000000 	 393.147520 	 696.108820 	 768.000000 	 1.000000 
1.000000 	 395.603303 	 683.789046 	 768.000000 	 1.000000 
1.000000 	 401.111680 	 673.476455 	 768.000000 	 1.000000 
1.000000 	 410.260496 	 666.546781 	 768.000000 	 1.000000 
1.000000 	 421.282941 	 663.466490 	 832.000000 	 1.000000 
1.000000 	 431.644634 	 663.348494 	 832.000000 	 1.000000 
1.000000 	 440.087328 	 664.783666 	 832.000000 	 1.000000 
1.000000 	 446.848233 	 666.982572 	 832.000000 	 1.000000 
1.000000 	 452.787538 	 669.995506 	 896.000000 	 1.000000 
1.000000 	 458.685436 	 674.210066 	 896.000000 	 1.000000 
1.000000 	 464.982383 	 679.836786 	 896.000000 	 1.000000 
1.000000 	 471.765811 	 686.701085 	 896.000000 	 1.000000 
