stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.225360 	 1259.920282 	 0.000000 	 1.000000 
1.000000 	 283.700022 	 1263.197129 	 32.000000 	 1.000000 
1.000000 	 280.521898 	 1269.695687 	 96.000000 	 1.000000 
1.000000 	 278.268369 	 1274.382129 	 96.000000 	 1.000000 
1.000000 	 304.674902 	 1230.073227 	 128.000000 	 1.000000 
1.000000 	 361.848989 	 1128.262390 	 160.000000 	 1.000000 
1.000000 	 422.260315 	 1008.671259 	 192.000000 	 1.000000 
1.000000 	 473.018764 	 905.404035 	 224.000000 	 1.000000 
1.000000 	 510.972637 	 828.450581 	 256.000000 	 1.000000 
1.000000 	 539.325313 	 771.238901 	 288.000000 	 1.000000 
1.000000 	 560.816710 	 727.841613 	 320.000000 	 1.000000 
1.000000 	 574.538597 	 700.453350 	 352.000000 	 1.000000 
1.000000 	 580.790564 	 690.922134 	 384.000000 	 1.000000 
1.000000 	 586.095993 	 692.921035 	 384.000000 	 1.000000 
1.000000 	 593.246089 	 708.368311 	 416.000000 	 1.000000 
1.000000 	 603.388734 	 738.426628 	 448.000000 	 1.000000 
1.000000 	 616.572697 	 780.908244 	 480.000000 	 1.000000 
1.000000 	 632.219467 	 828.246970 	 480.000000 	 1.000000 
1.000000 	 647.675036 	 878.797776 	 512.000000 	 1.000000 
1.000000 	 664.017879 	 934.858212 	 544.000000 	 1.000000 
1.000000 	 679.536722 	 988.323059 	 576.000000 	 1.000000 
1.000000 	 690.719672 	 1030.873068 	 576.000000 	 1.000000 
1.000000 	 700.483142 	 1070.145256 	 608.000000 	 1.000000 
1.000000 	 710.417407 	 1108.326962 	 640.000000 	 1.000000 
1.000000 	 720.449761 	 1144.159044 	 672.000000 	 1.000000 
1.000000 	 730.028190 	 1176.209828 	 704.000000 	 1.000000 
