stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.884187 	 1263.106616 	 0.000000 	 1.000000 
1.000000 	 454.884188 	 1263.106616 	 17.000000 	 1.000000 
1.000000 	 454.902430 	 1263.079785 	 62.000000 	 1.000000 
1.000000 	 456.364497 	 1260.929555 	 96.000000 	 1.000000 
1.000000 	 468.630286 	 1242.903768 	 112.000000 	 1.000000 
1.000000 	 503.734165 	 1191.445443 	 129.000000 	 1.000000 
1.000000 	 559.805327 	 1109.649012 	 146.000000 	 1.000000 
1.000000 	 623.563215 	 1017.226751 	 162.000000 	 1.000000 
1.000000 	 682.335571 	 932.578213 	 179.000000 	 1.000000 
1.000000 	 729.648705 	 864.810692 	 195.000000 	 1.000000 
1.000000 	 764.454912 	 815.169407 	 212.000000 	 1.000000 
1.000000 	 788.543402 	 780.918545 	 229.000000 	 1.000000 
1.000000 	 804.532513 	 758.231009 	 245.000000 	 1.000000 
2.000000 	 645.543706 	 1115.584794 	 384.000000 	 1.000000 
2.000000 	 644.052537 	 1113.077528 	 412.000000 	 1.000000 
2.000000 	 634.389770 	 1096.670602 	 429.000000 	 1.000000 
2.000000 	 610.134151 	 1054.206104 	 445.000000 	 1.000000 
2.000000 	 573.739132 	 986.693536 	 462.000000 	 1.000000 
2.000000 	 533.375384 	 905.576896 	 478.000000 	 1.000000 
2.000000 	 496.158217 	 823.656913 	 495.000000 	 1.000000 
2.000000 	 465.531169 	 749.826763 	 512.000000 	 1.000000 
2.000000 	 442.012619 	 688.227440 	 528.000000 	 1.000000 
2.000000 	 424.680866 	 639.498581 	 545.000000 	 1.000000 
2.000000 	 412.208727 	 602.355731 	 562.000000 	 1.000000 
