stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.595277 	 800.542325 	 43.000000 	 1.000000 
1.000000 	 490.845195 	 800.127096 	 59.000000 	 1.000000 
1.000000 	 471.809222 	 800.125262 	 76.000000 	 1.000000 
1.000000 	 444.745108 	 799.199314 	 92.000000 	 1.000000 
1.000000 	 411.080211 	 794.853401 	 110.000000 	 1.000000 
1.000000 	 373.287982 	 785.074817 	 127.000000 	 1.000000 
1.000000 	 333.757686 	 768.844120 	 144.000000 	 1.000000 
1.000000 	 294.558831 	 745.874297 	 160.000000 	 1.000000 
1.000000 	 256.934087 	 716.172829 	 177.000000 	 1.000000 
1.000000 	 221.534425 	 680.263869 	 194.000000 	 1.000000 
1.000000 	 191.765544 	 640.684568 	 210.000000 	 1.000000 
1.000000 	 172.771879 	 600.648215 	 227.000000 	 1.000000 
1.000000 	 169.012418 	 563.037763 	 244.000000 	 1.000000 
1.000000 	 182.518210 	 530.512076 	 261.000000 	 1.000000 
1.000000 	 211.925808 	 505.402967 	 277.000000 	 1.000000 
1.000000 	 252.737020 	 489.128481 	 294.000000 	 1.000000 
1.000000 	 298.743676 	 481.565848 	 311.000000 	 1.000000 
1.000000 	 343.876309 	 480.979816 	 332.000000 	 1.000000 
